date,ticker
20010105,ABT
20010105,HON
20010105,AEP
20010105,BA
20010105,BMY
20010105,CPB
20010105,CAT
20010105,CVX
20010105,KO
20010105,CL
20010105,ED
20010105,GLW
20010105,DE
20010105,DTE
20010105,D
20010105,DWDP
20010105,ETN
20010105,XOM
20010105,F
20010105,GD
20010105,GE
20010105,GT
20010105,HAL
20010105,HSY
20010105,IBM
20010105,IP
20010105,K
20010105,KMB
20010105,KR
20010105,SPGI
20010105,CVS
20010105,MRK
20010105,ETR
20010105,MMM
20010105,MSI
20010105,NSC
20010105,XEL
20010105,FE
20010105,PPG
20010105,SRE
20010105,PEP
20010105,PFE
20010105,EXC
20010105,MO
20010105,COP
20010105,PG
20010105,PEG
20010105,RTN
20010105,ROK
20010105,EIX
20010105,SO
20010105,TXN
20010105,UNP
20010105,UTX
20010105,WY
20010105,WHR
20010105,XRX
20010105,DOW2
20010105,OAT.
20010105,TKR
20010105,OKE
20010105,TX.2
20010105,ENRNQ
20010105,HM
20010105,FMC
20010105,SHLDQ
20010105,MEA.1
20010105,NMK
20010105,AL.1
20010105,INCLF
20010105,RDPL
20010105,UN
20010105,TRW.1
20010105,AAL
20010105,HBC1
20010105,PHA.1
20010105,WINN
20010105,CR
20010105,S.1
20010105,UCL
20010105,MAY.2
20010105,G.1
20010105,T.2
20010105,GP.1
20010105,DAN
20010105,MYG.1
20010105,NAV
20010105,PGL.1
20010105,PD
20010105,0033A
20010105,WWY
20010105,UIS
20010105,HPC
20010105,GM
20010105,IR
20010105,CBE
20010105,WYE
20010105,SGP
20010105,BRK3
20010105,KODK
20010105,ITT
20010105,CEG
20010105,GR
20010105,KHC
20010105,JCP
20010105,BEAM
20010105,MWV
20010105,AA.3
20010105,PBI
20010105,BHI
20010105,DD
20010105,PCG
20010105,SHW
20010105,TWX.1
20010105,CMI
20010105,EMR
20010105,SLB
20010105,TEK.1
20010105,AVP
20010105,CSX
20010105,DAL
20010105,BGG
20010105,MDP
20010105,CLX
20010105,GIS
20010105,SUN.1
20010105,NEM
20010105,4622B
20010105,MCD
20010105,PCH
20010105,HLT
20010105,OMX
20010105,LLY
20010105,ACV.1
20010105,MDR
20010105,BAX
20010105,BDX
20010105,BC
20010105,RSHCQ
20010105,JNJ
20010105,GPC
20010105,HPQ
20010105,TNB
20010105,LPX
20010105,ABI.3
20010105,WMB
20010105,BCR
20010105,KRI
20010105,TGNA
20010105,IFF
20010105,BDK
20010105,AXP
20010105,CI
20010105,JPM
20010105,TAP
20010105,DIS
20010105,DUK
20010105,NEE
20010105,LNC
20010105,BAC
20010105,WFC
20010105,AGC.1
20010105,SPC.2
20010105,JP.1
20010105,MEL.3
20010105,SAF
20010105,BUD.2
20010105,CB.1
20010105,AET
20010105,TGT
20010105,INTC
20010105,NSM.2
20010105,CTX.2
20010105,DJ
20010105,BMS
20010105,TXT
20010105,ATI
20010105,THC
20010105,VFC
20010105,WBA
20010105,AIG
20010105,FLR
20010105,FDX
20010105,PCAR
20010105,NRTLQ
20010105,ADP
20010105,SFA.1
20010105,GWW
20010105,MAS
20010105,DXC
20010105,ADM
20010105,H.2
20010105,HSH
20010105,MAT
20010105,WEN.2
20010105,BAC2
20010105,WMT
20010105,SNA
20010105,SWK
20010105,ROH
20010105,BF.B
20010105,AAPL
20010105,OXY
20010105,R
20010105,EC.2
20010105,CAG
20010105,LB
20010105,1231B
20010105,VZ
20010105,T
20010105,BLS
20010105,Q.2
20010105,LOW
20010105,PHM
20010105,HES
20010105,AMD
20010105,LMT
20010105,RRD
20010105,HAS
20010105,BLL
20010105,KMG.1
20010105,KATE
20010105,ABS.1
20010105,ANDW
20010105,NYT
20010105,SVU
20010105,RDC
20010105,APD
20010105,NUE
20010105,PKI
20010105,EP2
20010105,NOC
20010105,CNP
20010105,TJX
20010105,DOV
20010105,PH
20010105,LDG
20010105,TRCO
20010105,ITW
20010105,DLX
20010105,JCI
20010105,6583B
20010105,GPS
20010105,JWN
20010105,MDT
20010105,DDS
20010105,HRB
20010105,SYY
20010105,NSI.1
20010105,3UAIRQ
20010105,TIN
20010105,RBK
20010105,UST.1
20010105,CA
20010105,MMC
20010105,PDG
20010105,AVY
20010105,PLL.1
20010105,CPQ.2
20010105,HD
20010105,PNC
20010105,ONE.1
20010105,C
20010105,STI
20010105,GDW
20010105,WOR
20010105,MIL.2
20010105,FNMA
20010105,NKE
20010105,FBF
20010105,ECL
20010105,WB.3
20010105,KBH
20010105,NWL
20010105,TMK
20010105,CCTYQ
20010105,TYC
20010105,S
20010105,ORCL
20010105,ASH
20010105,GAS.2
20010105,DUK8
20010105,AM.1
20010105,STJ
20010105,ADSK
20010105,CZR
20010105,CTB
20010105,5938B
20010105,AZA.1
20010105,MRO
20010105,X
20010105,AEE
20010105,NOVL
20010105,GLK.1
20010105,AMGN
20010105,FMCC
20010105,AGN.2
20010105,KRB
20010105,LIN
20010105,JAVA
20010105,IPG
20010105,RAL.
20010105,HCA
20010105,COST
20010105,WB.1
20010105,GOLD
20010105,BR.2
20010105,CSCO
20010105,CMCSA
20010105,EMN
20010105,KEY
20010105,UNM
20010105,MSFT
20010105,LUV
20010105,UNH
20010105,CBS
20010105,SIAL
20010105,MU
20010105,FDC
20010105,NCC
20010105,DUK6
20010105,AT.2
