date,ticker
20160324,ABT
20160324,HON
20160324,AEP
20160324,BA
20160324,BMY
20160324,CPB
20160324,CAT
20160324,CVX
20160324,KO
20160324,CL
20160324,ED
20160324,GLW
20160324,DE
20160324,DTE
20160324,D
20160324,DWDP
20160324,ETN
20160324,XOM
20160324,F
20160324,GD
20160324,GE
20160324,GT
20160324,HAL
20160324,HSY
20160324,IBM
20160324,IP
20160324,K
20160324,KMB
20160324,KR
20160324,SPGI
20160324,CVS
20160324,MRK
20160324,ETR
20160324,MMM
20160324,MSI
20160324,NSC
20160324,XEL
20160324,FE
20160324,PPG
20160324,SRE
20160324,PEP
20160324,PFE
20160324,EXC
20160324,MO
20160324,COP
20160324,PG
20160324,PEG
20160324,RTN
20160324,ROK
20160324,EIX
20160324,SO
20160324,TXN
20160324,UNP
20160324,UTX
20160324,WY
20160324,WHR
20160324,XRX
20160324,AA.3
20160324,PBI
20160324,BHI
20160324,DD
20160324,PCG
20160324,SHW
20160324,CMI
20160324,EMR
20160324,SLB
20160324,CSX
20160324,CLX
20160324,GIS
20160324,NEM
20160324,MCD
20160324,LLY
20160324,BAX
20160324,BDX
20160324,JNJ
20160324,GPC
20160324,HPQ
20160324,WMB
20160324,BCR
20160324,TGNA
20160324,IFF
20160324,AXP
20160324,CI
20160324,JPM
20160324,TAP
20160324,DIS
20160324,DUK
20160324,NEE
20160324,LNC
20160324,BAC
20160324,WFC
20160324,AET
20160324,TGT
20160324,INTC
20160324,TXT
20160324,THC
20160324,VFC
20160324,WBA
20160324,AIG
20160324,FLR
20160324,FDX
20160324,PCAR
20160324,ADP
20160324,GWW
20160324,MAS
20160324,ADM
20160324,MAT
20160324,WMT
20160324,SNA
20160324,SWK
20160324,BF.B
20160324,AAPL
20160324,OXY
20160324,R
20160324,CAG
20160324,LB
20160324,VZ
20160324,T
20160324,LOW
20160324,PHM
20160324,HES
20160324,LMT
20160324,HAS
20160324,BLL
20160324,APD
20160324,NUE
20160324,PKI
20160324,NOC
20160324,CNP
20160324,TJX
20160324,DOV
20160324,PH
20160324,ITW
20160324,JCI
20160324,GPS
20160324,JWN
20160324,MDT
20160324,HRB
20160324,SYY
20160324,CA
20160324,MMC
20160324,AVY
20160324,HD
20160324,PNC
20160324,C
20160324,STI
20160324,NKE
20160324,ECL
20160324,NWL
20160324,TMK
20160324,ORCL
20160324,STJ
20160324,ADSK
20160324,MRO
20160324,AEE
20160324,AMGN
20160324,LIN
20160324,IPG
20160324,COST
20160324,CSCO
20160324,EMN
20160324,KEY
20160324,UNM
20160324,MSFT
20160324,LUV
20160324,UNH
20160324,CBS
20160324,MU
20160324,BSX
20160324,AMAT
20160324,BK
20160324,L
20160324,DRI
20160324,ALL
20160324,FCX
20160324,MS
20160324,M
20160324,PPL
20160324,CMA
20160324,HUM
20160324,HIG
20160324,FITB
20160324,EMC
20160324,AON
20160324,TMO
20160324,AZO
20160324,ADBE
20160324,CAH
20160324,SCHW
20160324,EFX
20160324,APA
20160324,APC
20160324,PGR
20160324,HBAN
20160324,STT
20160324,KLAC
20160324,YUM
20160324,BBT
20160324,CINF
20160324,OMC
20160324,NTRS
20160324,SEE
20160324,BEN
20160324,MAR
20160324,COF
20160324,NAVI
20160324,WM
20160324,KSS
20160324,RF
20160324,PAYX
20160324,AES
20160324,SPLS
20160324,CCEP
20160324,DHR
20160324,CCL
20160324,USB
20160324,TWX
20160324,MCK
20160324,CTL
20160324,AGN
20160324,CMS
20160324,AFL
20160324,NTAP
20160324,BBY
20160324,VMC
20160324,QCOM
20160324,BBBY
20160324,PNW
20160324,ADI
20160324,TROW
20160324,LEG
20160324,XLNX
20160324,CTXS
20160324,AABA
20160324,HOG
20160324,LLTC
20160324,A
20160324,SBUX
20160324,TIF
20160324,DVN
20160324,MCO
20160324,NI
20160324,EOG
20160324,HOT
20160324,RHI
20160324,INTU
20160324,MET
20160324,SYK
20160324,FTR
20160324,CTAS
20160324,FISV
20160324,ZION
20160324,COL
20160324,ZBH
20160324,ABC
20160324,XL
20160324,TE
20160324,NVDA
20160324,EQR
20160324,WAT
20160324,SPG
20160324,UPS
20160324,EA
20160324,EBAY
20160324,GS
20160324,PRU
20160324,PFG
20160324,ANTM
20160324,MON
20160324,TRV
20160324,RAI
20160324,CMCSA
20160324,DGX
20160324,AN
20160324,AIV
20160324,MKC
20160324,SYMC
20160324,PLD
20160324,ESRX
20160324,BIIB
20160324,MTB
20160324,ETFC
20160324,MYL
20160324,VLO
20160324,GILD
20160324,TPR
20160324,LH
20160324,LLL
20160324,FOXA
20160324,NOV
20160324,STZ
20160324,DHI
20160324,TSN
20160324,VNO
20160324,MUR
20160324,PSA
20160324,AMP
20160324,LEN
20160324,PDCO
20160324,AMZN
20160324,VIAB
20160324,WFM
20160324,EL
20160324,VRSN
20160324,HAR
20160324,CHK
20160324,KIM
20160324,BXP
20160324,GOOGL
20160324,SNDK
20160324,LM
20160324,JNPR
20160324,WYND
20160324,CME
20160324,WU
20160324,CELG
20160324,FIS
20160324,CBRE
20160324,CTSH
20160324,SE.7
20160324,AVB
20160324,RL
20160324,VAR
20160324,CHRW
20160324,HST
20160324,MDLZ
20160324,AIZ
20160324,DFS
20160324,AKAM
20160324,JEF
20160324,MCHP
20160324,ICE
20160324,ANDV
20160324,TDC
20160324,EXPE
20160324,NBL
20160324,EXPD
20160324,JEC
20160324,POM
20160324,AMT
20160324,GME
20160324,RRC
20160324,TSS
20160324,CAM
20160324,HCP
20160324,PM
20160324,ISRG
20160324,SWN
20160324,COG
20160324,SNI
20160324,MA
20160324,DVA
20160324,IVZ
20160324,CF
20160324,FAST
20160324,CRM
20160324,HRS
20160324,PXD
20160324,APH
20160324,FLS
20160324,DPS
20160324,NDAQ
20160324,WEC
20160324,SJM
20160324,PBCT
20160324,XRAY
20160324,WYNN
20160324,SRCL
20160324,DNB
20160324,RSG
20160324,EQT
20160324,FLIR
20160324,OI
20160324,SCG
20160324,IRM
20160324,WELL
20160324,DO
20160324,HRL
20160324,VTR
20160324,ES
20160324,ORLY
20160324,TWC
20160324,FTI.1
20160324,WDC
20160324,PWR
20160324,RHT
20160324,FMC
20160324,ARG
20160324,FSLR
20160324,BKNG
20160324,ROST
20160324,V
20160324,MJN
20160324,ROP
20160324,NRG
20160324,URBN
20160324,BRK.B
20160324,HP
20160324,DISCA
20160324,OKE
20160324,CERN
20160324,KMX
20160324,CB
20160324,TYC
20160324,IR
20160324,NFX
20160324,FFIV
20160324,NFLX
20160324,ATUS
20160324,EW
20160324,BLK
20160324,CMG
20160324,MPC
20160324,ACN
20160324,MOS
20160324,TEL
20160324,XYL
20160324,SO7
20160324,PRGO
20160324,BWA
20160324,DLTR
20160324,TRIP
20160324,CCI
20160324,PSX
20160324,KMI
20160324,ALXN
20160324,LRCX
20160324,MNST
20160324,STX
20160324,ESV
20160324,LYB
20160324,PNR
20160324,ADT.4
20160324,DG
20160324,GRMN
20160324,APTV
20160324,ABBV
20160324,PVH
20160324,REGN
20160324,MAC
20160324,KSU
20160324,GM
20160324,ZTS
20160324,NWSA
20160324,NLSN
20160324,DAL
20160324,AME
20160324,VRTX
20160324,RIG
20160324,CPRI
20160324,ALLE
20160324,GGP
20160324,MHK
20160324,ADS
20160324,FB
20160324,TSCO
20160324,ESS
20160324,GOOGL
20160324,UAA
20160324,AVGO
20160324,XEC
20160324,AMG
20160324,MLM
20160324,DISCA
20160324,MNK
20160324,UHS
20160324,URI
20160324,LVLT
20160324,RCL
20160324,HCA
20160324,ENDP
20160324,SWKS
20160324,HSIC
20160324,AAL
20160324,SLG
20160324,EQIX
20160324,HBI
20160324,O
20160324,QRVO
20160324,JBHT
20160324,BXLT
20160324,WRK
20160324,CPGX
20160324,KHC
20160324,AAP
20160324,PYPL
20160324,SIG
20160324,ATVI
20160324,UAL
20160324,FOXA
20160324,NWSA
20160324,VRSK
20160324,HPE
20160324,SYF
20160324,ILMN
20160324,CSRA
20160324,CHD
20160324,WLTW
20160324,EXR
20160324,FRT
20160324,CFG
20160324,CXO
20160324,AWK
20160324,UDR
