date,ticker
20140701,ABT
20140701,HON
20140701,AEP
20140701,BA
20140701,BMY
20140701,CPB
20140701,CAT
20140701,CVX
20140701,KO
20140701,CL
20140701,ED
20140701,GLW
20140701,DE
20140701,DTE
20140701,D
20140701,DWDP
20140701,ETN
20140701,XOM
20140701,F
20140701,GD
20140701,GE
20140701,GT
20140701,HAL
20140701,HSY
20140701,IBM
20140701,IP
20140701,K
20140701,KMB
20140701,KR
20140701,SPGI
20140701,CVS
20140701,MRK
20140701,ETR
20140701,MMM
20140701,MSI
20140701,NSC
20140701,XEL
20140701,FE
20140701,PPG
20140701,SRE
20140701,PEP
20140701,PFE
20140701,EXC
20140701,MO
20140701,COP
20140701,PG
20140701,PEG
20140701,RTN
20140701,ROK
20140701,EIX
20140701,SO
20140701,TXN
20140701,UNP
20140701,UTX
20140701,WY
20140701,WHR
20140701,XRX
20140701,MWV
20140701,AA.3
20140701,PBI
20140701,BHI
20140701,DD
20140701,PCG
20140701,SHW
20140701,CMI
20140701,EMR
20140701,SLB
20140701,AVP
20140701,CSX
20140701,CLX
20140701,GIS
20140701,NEM
20140701,MCD
20140701,LLY
20140701,BAX
20140701,BDX
20140701,JNJ
20140701,GPC
20140701,HPQ
20140701,WMB
20140701,BCR
20140701,TGNA
20140701,IFF
20140701,AXP
20140701,CI
20140701,JPM
20140701,TAP
20140701,DIS
20140701,DUK
20140701,NEE
20140701,LNC
20140701,BAC
20140701,WFC
20140701,CB.1
20140701,AET
20140701,TGT
20140701,INTC
20140701,BMS
20140701,TXT
20140701,ATI
20140701,THC
20140701,VFC
20140701,WBA
20140701,AIG
20140701,FLR
20140701,FDX
20140701,PCAR
20140701,ADP
20140701,GWW
20140701,MAS
20140701,DXC
20140701,ADM
20140701,MAT
20140701,WMT
20140701,SNA
20140701,SWK
20140701,BF.B
20140701,AAPL
20140701,OXY
20140701,R
20140701,CAG
20140701,LB
20140701,VZ
20140701,T
20140701,LOW
20140701,PHM
20140701,HES
20140701,LMT
20140701,HAS
20140701,BLL
20140701,RDC
20140701,APD
20140701,NUE
20140701,PKI
20140701,NOC
20140701,CNP
20140701,TJX
20140701,DOV
20140701,PH
20140701,ITW
20140701,JCI
20140701,GPS
20140701,JWN
20140701,MDT
20140701,HRB
20140701,SYY
20140701,CA
20140701,MMC
20140701,AVY
20140701,PLL.1
20140701,HD
20140701,PNC
20140701,C
20140701,STI
20140701,NKE
20140701,ECL
20140701,NWL
20140701,TMK
20140701,ORCL
20140701,STJ
20140701,ADSK
20140701,MRO
20140701,X
20140701,AEE
20140701,AMGN
20140701,AGN.2
20140701,LIN
20140701,IPG
20140701,COST
20140701,CSCO
20140701,EMN
20140701,KEY
20140701,UNM
20140701,MSFT
20140701,LUV
20140701,UNH
20140701,CBS
20140701,SIAL
20140701,MU
20140701,BSX
20140701,AMAT
20140701,BK
20140701,L
20140701,DRI
20140701,ALL
20140701,FCX
20140701,MS
20140701,M
20140701,PPL
20140701,CMA
20140701,HUM
20140701,HIG
20140701,FITB
20140701,EMC
20140701,AON
20140701,TMO
20140701,AZO
20140701,ADBE
20140701,CAH
20140701,SCHW
20140701,EFX
20140701,APA
20140701,APC
20140701,PGR
20140701,HBAN
20140701,STT
20140701,KLAC
20140701,YUM
20140701,BBT
20140701,CINF
20140701,OMC
20140701,NTRS
20140701,SEE
