date,ticker
20180628,ABT
20180628,HON
20180628,AEP
20180628,BA
20180628,BMY
20180628,CPB
20180628,CAT
20180628,CVX
20180628,KO
20180628,CL
20180628,ED
20180628,GLW
20180628,DE
20180628,DTE
20180628,D
20180628,DWDP
20180628,ETN
20180628,XOM
20180628,F
20180628,GD
20180628,GE
20180628,GT
20180628,HAL
20180628,HSY
20180628,IBM
20180628,IP
20180628,K
20180628,KMB
20180628,KR
20180628,SPGI
20180628,CVS
20180628,MRK
20180628,ETR
20180628,MMM
20180628,MSI
20180628,NSC
20180628,XEL
20180628,FE
20180628,PPG
20180628,SRE
20180628,PEP
20180628,PFE
20180628,EXC
20180628,MO
20180628,COP
20180628,PG
20180628,PEG
20180628,RTN
20180628,ROK
20180628,EIX
20180628,SO
20180628,TXN
20180628,UNP
20180628,UTX
20180628,WY
20180628,WHR
20180628,XRX
20180628,PCG
20180628,SHW
20180628,CMI
20180628,EMR
20180628,SLB
20180628,CSX
20180628,CLX
20180628,GIS
20180628,NEM
20180628,MCD
20180628,LLY
20180628,BAX
20180628,BDX
20180628,JNJ
20180628,GPC
20180628,HPQ
20180628,WMB
20180628,IFF
20180628,AXP
20180628,CI
20180628,JPM
20180628,TAP
20180628,DIS
20180628,DUK
20180628,NEE
20180628,LNC
20180628,BAC
20180628,WFC
20180628,AET
20180628,TGT
20180628,INTC
20180628,TXT
20180628,VFC
20180628,WBA
20180628,AIG
20180628,FLR
20180628,FDX
20180628,PCAR
20180628,ADP
20180628,GWW
20180628,MAS
20180628,ADM
20180628,MAT
20180628,WMT
20180628,SNA
20180628,SWK
20180628,BF.B
20180628,AAPL
20180628,OXY
20180628,CAG
20180628,LB
20180628,VZ
20180628,T
20180628,LOW
20180628,PHM
20180628,HES
20180628,LMT
20180628,HAS
20180628,BLL
20180628,APD
20180628,NUE
20180628,PKI
20180628,NOC
20180628,CNP
20180628,TJX
20180628,DOV
20180628,PH
20180628,ITW
20180628,JCI
20180628,GPS
20180628,JWN
20180628,MDT
20180628,HRB
20180628,SYY
20180628,CA
20180628,MMC
20180628,AVY
20180628,HD
20180628,PNC
20180628,C
20180628,STI
20180628,NKE
20180628,ECL
20180628,NWL
20180628,TMK
20180628,ORCL
20180628,ADSK
20180628,MRO
20180628,AEE
20180628,AMGN
20180628,LIN
20180628,IPG
20180628,COST
20180628,CSCO
20180628,EMN
20180628,KEY
20180628,UNM
20180628,MSFT
20180628,LUV
20180628,UNH
20180628,CBS
20180628,MU
20180628,BSX
20180628,AMAT
20180628,BK
20180628,L
20180628,DRI
20180628,ALL
20180628,FCX
20180628,MS
20180628,M
20180628,PPL
20180628,CMA
20180628,HUM
20180628,HIG
20180628,FITB
20180628,AON
20180628,TMO
20180628,AZO
20180628,ADBE
20180628,CAH
20180628,SCHW
20180628,EFX
20180628,APA
20180628,APC
20180628,PGR
20180628,HBAN
20180628,STT
20180628,KLAC
20180628,YUM
20180628,BBT
20180628,CINF
20180628,OMC
20180628,NTRS
20180628,SEE
20180628,BEN
20180628,MAR
20180628,COF
20180628,WM
20180628,KSS
20180628,RF
20180628,PAYX
20180628,AES
20180628,DHR
20180628,CCL
20180628,USB
20180628,MCK
20180628,CTL
20180628,AGN
20180628,CMS
20180628,AFL
20180628,NTAP
20180628,BBY
20180628,VMC
20180628,QCOM
20180628,PNW
20180628,ADI
20180628,TROW
20180628,LEG
20180628,XLNX
20180628,CTXS
20180628,HOG
20180628,A
20180628,SBUX
20180628,TIF
20180628,DVN
20180628,MCO
20180628,NI
20180628,EOG
20180628,RHI
20180628,INTU
20180628,MET
20180628,SYK
20180628,CTAS
20180628,FISV
20180628,ZION
20180628,COL
20180628,ZBH
20180628,ABC
20180628,XL
20180628,NVDA
20180628,EQR
20180628,WAT
20180628,SPG
20180628,UPS
20180628,EA
20180628,EBAY
20180628,GS
20180628,PRU
20180628,PFG
20180628,ANTM
20180628,TRV
20180628,CMCSA
20180628,DGX
20180628,AIV
20180628,MKC
20180628,SYMC
20180628,PLD
20180628,ESRX
20180628,BIIB
20180628,MTB
20180628,ETFC
20180628,MYL
20180628,VLO
20180628,GILD
20180628,TPR
20180628,LH
20180628,LLL
20180628,FOXA
20180628,NOV
20180628,STZ
20180628,DHI
20180628,TSN
20180628,VNO
20180628,PSA
20180628,AMP
20180628,LEN
20180628,AMZN
20180628,VIAB
20180628,EL
20180628,VRSN
20180628,KIM
20180628,BXP
20180628,GOOGL
20180628,JNPR
20180628,CME
20180628,WU
20180628,CELG
20180628,FIS
20180628,CBRE
20180628,CTSH
20180628,AVB
20180628,RL
20180628,VAR
20180628,CHRW
20180628,HST
20180628,MDLZ
20180628,AIZ
20180628,DFS
20180628,AKAM
20180628,JEF
20180628,MCHP
20180628,ICE
20180628,ANDV
20180628,EXPE
20180628,NBL
20180628,EXPD
20180628,JEC
20180628,AMT
20180628,TSS
20180628,HCP
20180628,PM
20180628,ISRG
20180628,COG
20180628,MA
20180628,DVA
20180628,IVZ
20180628,CF
20180628,FAST
20180628,CRM
20180628,HRS
20180628,PXD
20180628,APH
20180628,FLS
20180628,DPS
20180628,NDAQ
20180628,WEC
20180628,SJM
20180628,PBCT
20180628,XRAY
20180628,WYNN
20180628,SRCL
20180628,RSG
20180628,EQT
20180628,FLIR
20180628,SCG
20180628,IRM
20180628,WELL
20180628,HRL
20180628,VTR
20180628,ES
