date,ticker
20130327,ABT
20130327,HON
20130327,AEP
20130327,BA
20130327,BMY
20130327,CPB
20130327,CAT
20130327,CVX
20130327,KO
20130327,CL
20130327,ED
20130327,GLW
20130327,DE
20130327,DTE
20130327,D
20130327,DWDP
20130327,ETN
20130327,XOM
20130327,F
20130327,GD
20130327,GE
20130327,GT
20130327,HAL
20130327,HSY
20130327,IBM
20130327,IP
20130327,K
20130327,KMB
20130327,KR
20130327,SPGI
20130327,CVS
20130327,MRK
20130327,ETR
20130327,MMM
20130327,MSI
20130327,NSC
20130327,XEL
20130327,FE
20130327,PPG
20130327,SRE
20130327,PEP
20130327,PFE
20130327,EXC
20130327,MO
20130327,COP
20130327,PG
20130327,PEG
20130327,RTN
20130327,ROK
20130327,EIX
20130327,SO
20130327,TXN
20130327,UNP
20130327,UTX
20130327,WY
20130327,WHR
20130327,XRX
20130327,KHC
20130327,JCP
20130327,BEAM
20130327,MWV
20130327,AA.3
20130327,PBI
20130327,BHI
20130327,DD
20130327,PCG
20130327,SHW
20130327,CMI
20130327,EMR
20130327,SLB
20130327,AVP
20130327,CSX
20130327,CLX
20130327,GIS
20130327,NEM
20130327,MCD
20130327,LLY
20130327,BAX
20130327,BDX
20130327,JNJ
20130327,GPC
20130327,HPQ
20130327,WMB
20130327,BCR
20130327,TGNA
20130327,IFF
20130327,AXP
20130327,CI
20130327,JPM
20130327,TAP
20130327,DIS
20130327,DUK
20130327,NEE
20130327,LNC
20130327,BAC
20130327,WFC
20130327,CB.1
20130327,AET
20130327,TGT
20130327,INTC
20130327,BMS
20130327,TXT
20130327,ATI
20130327,THC
20130327,VFC
20130327,WBA
20130327,AIG
20130327,FLR
20130327,FDX
20130327,PCAR
20130327,ADP
20130327,GWW
20130327,MAS
20130327,DXC
20130327,ADM
20130327,MAT
20130327,WMT
20130327,SNA
20130327,SWK
20130327,BF.B
20130327,AAPL
20130327,OXY
20130327,R
20130327,CAG
20130327,LB
20130327,VZ
20130327,T
20130327,LOW
20130327,PHM
20130327,HES
20130327,AMD
20130327,LMT
20130327,HAS
20130327,BLL
20130327,RDC
20130327,APD
20130327,NUE
20130327,PKI
20130327,NOC
20130327,CNP
20130327,TJX
20130327,DOV
20130327,PH
20130327,ITW
20130327,JCI
20130327,GPS
20130327,JWN
20130327,MDT
20130327,HRB
20130327,SYY
20130327,CA
20130327,MMC
20130327,AVY
20130327,PLL.1
20130327,HD
20130327,PNC
20130327,C
20130327,STI
20130327,NKE
20130327,ECL
20130327,NWL
20130327,TMK
20130327,S
20130327,ORCL
20130327,STJ
20130327,ADSK
20130327,MRO
20130327,X
20130327,AEE
20130327,AMGN
20130327,AGN.2
20130327,LIN
20130327,IPG
20130327,COST
20130327,CSCO
20130327,EMN
20130327,KEY
20130327,UNM
20130327,MSFT
20130327,LUV
20130327,UNH
20130327,CBS
20130327,SIAL
20130327,MU
20130327,BSX
20130327,AMAT
20130327,BK
20130327,L
20130327,DRI
20130327,ALL
20130327,FCX
20130327,MS
20130327,M
20130327,PPL
20130327,CMA
20130327,HUM
20130327,LSI.1
20130327,HIG
20130327,FITB
20130327,EMC
20130327,AON
20130327,DELL
20130327,TMO
20130327,AZO
20130327,ADBE
20130327,CAH
20130327,SCHW
20130327,EFX
20130327,APA
20130327,APC
20130327,PGR
20130327,HBAN
20130327,STT
20130327,KLAC
20130327,YUM
20130327,BBT
20130327,CINF
20130327,OMC
20130327,NTRS
20130327,SEE
20130327,BEN
20130327,MAR
20130327,COF
20130327,NAVI
20130327,WM
20130327,KSS
20130327,RF
20130327,PAYX
20130327,BMC
20130327,AES
20130327,SPLS
20130327,CCEP
20130327,SWY
20130327,DHR
20130327,CCL
20130327,USB
20130327,TWX
20130327,MCK
20130327,CTL
20130327,AGN
20130327,CMS
20130327,AFL
20130327,NTAP
20130327,BBY
20130327,VMC
20130327,QCOM
20130327,BBBY
20130327,PNW
20130327,ADI
20130327,TROW
20130327,LEG
20130327,XLNX
20130327,TER
20130327,CTXS
20130327,MOLX
20130327,AABA
20130327,HOG
20130327,LLTC
20130327,ALTR.1
20130327,A
20130327,SBUX
20130327,TIF
20130327,BRCM
20130327,VIAV
20130327,DVN
20130327,MCO
20130327,NBR
20130327,NI
20130327,EOG
20130327,HOT
20130327,FRX
20130327,RHI
20130327,INTU
20130327,MET
20130327,SYK
20130327,JBL
20130327,FTR
20130327,CTAS
20130327,FISV
20130327,ZION
20130327,COL
20130327,FDO
20130327,ZBH
20130327,ABC
20130327,IGT.1
20130327,XL
20130327,TE
20130327,NVDA
20130327,EQR
20130327,WAT
20130327,PCL
20130327,FHN
20130327,APOL
20130327,SPG
20130327,UPS
20130327,EA
20130327,EBAY
20130327,GS
20130327,PRU
20130327,PFG
20130327,ANTM
20130327,MON
20130327,TRV
20130327,RAI
20130327,CMCSA
20130327,DGX
20130327,AN
20130327,AIV
20130327,MKC
20130327,SYMC
20130327,PLD
20130327,ESRX
20130327,BIIB
20130327,MTB
20130327,ETFC
20130327,MYL
20130327,VLO
20130327,HSP
20130327,GILD
20130327,TPR
20130327,LH
20130327,LLL
20130327,FOXA
20130327,NOV
20130327,STZ
20130327,DHI
20130327,TSN
20130327,VNO
20130327,MUR
20130327,PSA
20130327,CVH
20130327,AMP
20130327,LEN
20130327,PDCO
20130327,AMZN
20130327,GNW
20130327,VIAB
20130327,WFM
20130327,EL
20130327,VRSN
20130327,HAR
20130327,CHK
20130327,KIM
20130327,BXP
20130327,GOOGL
20130327,DF
20130327,SNDK
20130327,LM
20130327,JNPR
20130327,CNX
20130327,WIN
20130327,WYND
20130327,CME
20130327,WU
20130327,CELG
20130327,FIS
20130327,CBRE
20130327,CTSH
20130327,BTU
20130327,DTV.2
20130327,SE.7
20130327,AVB
20130327,RL
20130327,VAR
20130327,HCBK
20130327,WEC3
20130327,CHRW
20130327,HST
20130327,ANF
20130327,MDLZ
20130327,AIZ
20130327,PCP
20130327,DFS
20130327,AKAM
20130327,JEF
20130327,MCHP
20130327,ICE
20130327,ANDV
20130327,TDC
20130327,EXPE
20130327,NBL
20130327,EXPD
20130327,NYX
20130327,JEC
20130327,POM
20130327,AMT
20130327,GME
20130327,RRC
20130327,GHC
20130327,TSS
20130327,CAM
20130327,HCP
20130327,PM
20130327,ISRG
20130327,SWN
20130327,LO
20130327,COG
20130327,SNI
20130327,MA
20130327,DVA
20130327,IVZ
20130327,CF
20130327,FAST
20130327,CRM
20130327,HRS
20130327,PXD
20130327,APH
20130327,FLS
20130327,DPS
20130327,NDAQ
20130327,WEC
20130327,SJM
20130327,PBCT
20130327,XRAY
20130327,WYNN
20130327,SRCL
20130327,LIFE.3
20130327,DNB
20130327,RSG
20130327,EQT
20130327,FLIR
20130327,OI
20130327,SCG
20130327,IRM
20130327,WELL
20130327,DO
20130327,HRL
20130327,VTR
20130327,ES
20130327,ORLY
20130327,TWC
20130327,DNR
20130327,FTI.1
20130327,PCS
20130327,WDC
20130327,PWR
20130327,RHT
20130327,FMC
20130327,CFN
20130327,ARG
20130327,FSLR
20130327,BKNG
20130327,ROST
20130327,V
20130327,LDOS
20130327,CLF
20130327,MJN
20130327,ROP
20130327,NRG
20130327,URBN
20130327,BRK.B
20130327,HP
20130327,DISCA
20130327,OKE
20130327,CERN
20130327,KMX
20130327,QEP
20130327,CB
20130327,TYC
20130327,IR
20130327,NFX
20130327,FFIV
20130327,NFLX
20130327,ATUS
20130327,NE
20130327,JOY
20130327,COV
20130327,EW
20130327,BLK
20130327,CMG
20130327,MPC
20130327,ACN
20130327,MOS
20130327,TEL
20130327,XYL
20130327,SO7
20130327,PRGO
20130327,BWA
20130327,DLTR
20130327,TRIP
20130327,WPX
20130327,CCI
20130327,FOSL
20130327,PSX
20130327,KMI
20130327,ALXN
20130327,LRCX
20130327,MNST
20130327,STX
20130327,ESV
20130327,LYB
20130327,PNR
20130327,ADT.4
20130327,KRFT
20130327,PETM
20130327,DG
20130327,GRMN
20130327,APTV
20130327,ABBV
20130327,PVH
