date,ticker
20140127,ABT
20140127,HON
20140127,AEP
20140127,BA
20140127,BMY
20140127,CPB
20140127,CAT
20140127,CVX
20140127,KO
20140127,CL
20140127,ED
20140127,GLW
20140127,DE
20140127,DTE
20140127,D
20140127,DWDP
20140127,ETN
20140127,XOM
20140127,F
20140127,GD
20140127,GE
20140127,GT
20140127,HAL
20140127,HSY
20140127,IBM
20140127,IP
20140127,K
20140127,KMB
20140127,KR
20140127,SPGI
20140127,CVS
20140127,MRK
20140127,ETR
20140127,MMM
20140127,MSI
20140127,NSC
20140127,XEL
20140127,FE
20140127,PPG
20140127,SRE
20140127,PEP
20140127,PFE
20140127,EXC
20140127,MO
20140127,COP
20140127,PG
20140127,PEG
20140127,RTN
20140127,ROK
20140127,EIX
20140127,SO
20140127,TXN
20140127,UNP
20140127,UTX
20140127,WY
20140127,WHR
20140127,XRX
20140127,BEAM
20140127,MWV
20140127,AA.3
20140127,PBI
20140127,BHI
20140127,DD
20140127,PCG
20140127,SHW
20140127,CMI
20140127,EMR
20140127,SLB
20140127,AVP
20140127,CSX
20140127,CLX
20140127,GIS
20140127,NEM
20140127,MCD
20140127,LLY
20140127,BAX
20140127,BDX
20140127,JNJ
20140127,GPC
20140127,HPQ
20140127,WMB
20140127,BCR
20140127,TGNA
20140127,IFF
20140127,AXP
20140127,CI
20140127,JPM
20140127,TAP
20140127,DIS
20140127,DUK
20140127,NEE
20140127,LNC
20140127,BAC
20140127,WFC
20140127,CB.1
20140127,AET
20140127,TGT
20140127,INTC
20140127,BMS
20140127,TXT
20140127,ATI
20140127,THC
20140127,VFC
20140127,WBA
20140127,AIG
20140127,FLR
20140127,FDX
20140127,PCAR
20140127,ADP
20140127,GWW
20140127,MAS
20140127,DXC
20140127,ADM
20140127,MAT
20140127,WMT
20140127,SNA
20140127,SWK
20140127,BF.B
20140127,AAPL
20140127,OXY
20140127,R
20140127,CAG
20140127,LB
20140127,VZ
20140127,T
20140127,LOW
20140127,PHM
20140127,HES
20140127,LMT
20140127,HAS
20140127,BLL
20140127,RDC
20140127,APD
20140127,NUE
20140127,PKI
20140127,NOC
20140127,CNP
20140127,TJX
20140127,DOV
20140127,PH
20140127,ITW
20140127,JCI
20140127,GPS
20140127,JWN
20140127,MDT
20140127,HRB
20140127,SYY
20140127,CA
20140127,MMC
20140127,AVY
20140127,PLL.1
20140127,HD
20140127,PNC
20140127,C
20140127,STI
20140127,NKE
20140127,ECL
20140127,NWL
20140127,TMK
20140127,ORCL
20140127,STJ
20140127,ADSK
20140127,MRO
20140127,X
20140127,AEE
20140127,AMGN
20140127,AGN.2
20140127,LIN
20140127,IPG
20140127,COST
20140127,CSCO
20140127,EMN
20140127,KEY
20140127,UNM
20140127,MSFT
20140127,LUV
20140127,UNH
20140127,CBS
20140127,SIAL
20140127,MU
20140127,BSX
20140127,AMAT
20140127,BK
20140127,L
20140127,DRI
20140127,ALL
20140127,FCX
20140127,MS
20140127,M
20140127,PPL
20140127,CMA
20140127,HUM
20140127,LSI.1
20140127,HIG
20140127,FITB
20140127,EMC
20140127,AON
20140127,TMO
20140127,AZO
20140127,ADBE
20140127,CAH
20140127,SCHW
20140127,EFX
20140127,APA
20140127,APC
20140127,PGR
20140127,HBAN
20140127,STT
20140127,KLAC
20140127,YUM
20140127,BBT
20140127,CINF
20140127,OMC
20140127,NTRS
20140127,SEE
20140127,BEN
20140127,MAR
20140127,COF
20140127,NAVI
20140127,WM
20140127,KSS
20140127,RF
20140127,PAYX
20140127,AES
20140127,SPLS
20140127,CCEP
20140127,SWY
20140127,DHR
20140127,CCL
20140127,USB
20140127,TWX
20140127,MCK
20140127,CTL
20140127,AGN
20140127,CMS
20140127,AFL
20140127,NTAP
20140127,BBY
20140127,VMC
20140127,QCOM
20140127,BBBY
20140127,PNW
20140127,ADI
20140127,TROW
20140127,LEG
20140127,XLNX
20140127,CTXS
20140127,AABA
20140127,HOG
20140127,LLTC
20140127,ALTR.1
20140127,A
20140127,SBUX
20140127,TIF
20140127,BRCM
20140127,DVN
20140127,MCO
20140127,NBR
20140127,NI
20140127,EOG
20140127,HOT
20140127,FRX
20140127,RHI
20140127,INTU
20140127,MET
20140127,SYK
20140127,JBL
20140127,FTR
20140127,CTAS
20140127,FISV
20140127,ZION
20140127,COL
20140127,FDO
20140127,ZBH
20140127,ABC
20140127,IGT.1
20140127,XL
20140127,TE
20140127,NVDA
20140127,EQR
20140127,WAT
20140127,PCL
20140127,SPG
20140127,UPS
20140127,EA
20140127,EBAY
20140127,GS
20140127,PRU
20140127,PFG
20140127,ANTM
20140127,MON
20140127,TRV
20140127,RAI
20140127,CMCSA
20140127,DGX
20140127,AN
20140127,AIV
20140127,MKC
20140127,SYMC
20140127,PLD
20140127,ESRX
20140127,BIIB
20140127,MTB
20140127,ETFC
20140127,MYL
20140127,VLO
20140127,HSP
20140127,GILD
20140127,TPR
20140127,LH
20140127,LLL
20140127,FOXA
20140127,NOV
20140127,STZ
20140127,DHI
20140127,TSN
20140127,VNO
20140127,MUR
20140127,PSA
20140127,AMP
20140127,LEN
20140127,PDCO
20140127,AMZN
20140127,GNW
20140127,VIAB
20140127,WFM
20140127,EL
20140127,VRSN
20140127,HAR
20140127,CHK
20140127,KIM
20140127,BXP
20140127,GOOGL
20140127,SNDK
20140127,LM
20140127,JNPR
20140127,CNX
20140127,WIN
20140127,WYND
20140127,CME
20140127,WU
20140127,CELG
20140127,FIS
20140127,CBRE
20140127,CTSH
20140127,BTU
20140127,DTV.2
20140127,SE.7
20140127,AVB
20140127,RL
20140127,VAR
20140127,HCBK
20140127,WEC3
20140127,CHRW
20140127,HST
20140127,MDLZ
20140127,AIZ
20140127,PCP
20140127,DFS
20140127,AKAM
20140127,JEF
20140127,MCHP
20140127,ICE
20140127,ANDV
20140127,TDC
20140127,EXPE
20140127,NBL
20140127,EXPD
20140127,JEC
20140127,POM
20140127,AMT
20140127,GME
20140127,RRC
20140127,GHC
20140127,TSS
20140127,CAM
20140127,HCP
20140127,PM
20140127,ISRG
20140127,SWN
20140127,LO
20140127,COG
20140127,SNI
20140127,MA
20140127,DVA
20140127,IVZ
20140127,CF
20140127,FAST
20140127,CRM
20140127,HRS
20140127,PXD
20140127,APH
20140127,FLS
20140127,DPS
20140127,NDAQ
20140127,WEC
20140127,SJM
20140127,PBCT
20140127,XRAY
20140127,WYNN
20140127,SRCL
20140127,DNB
20140127,RSG
20140127,EQT
20140127,FLIR
20140127,OI
20140127,SCG
20140127,IRM
20140127,WELL
20140127,DO
20140127,HRL
20140127,VTR
20140127,ES
20140127,ORLY
20140127,TWC
20140127,DNR
20140127,FTI.1
20140127,WDC
20140127,PWR
20140127,RHT
20140127,FMC
20140127,CFN
20140127,ARG
20140127,FSLR
20140127,BKNG
20140127,ROST
20140127,V
20140127,CLF
20140127,MJN
20140127,ROP
20140127,NRG
20140127,URBN
20140127,BRK.B
20140127,HP
20140127,DISCA
20140127,OKE
20140127,CERN
20140127,KMX
20140127,QEP
20140127,CB
20140127,TYC
20140127,IR
20140127,NFX
20140127,FFIV
20140127,NFLX
20140127,ATUS
20140127,NE
20140127,JOY
20140127,COV
20140127,EW
20140127,BLK
20140127,CMG
20140127,MPC
20140127,ACN
20140127,MOS
20140127,TEL
20140127,XYL
20140127,SO7
20140127,PRGO
20140127,BWA
20140127,DLTR
20140127,TRIP
20140127,WPX
20140127,CCI
20140127,FOSL
20140127,PSX
20140127,KMI
20140127,ALXN
20140127,LRCX
20140127,MNST
20140127,STX
20140127,ESV
20140127,LYB
20140127,PNR
20140127,ADT.4
20140127,KRFT
20140127,PETM
20140127,DG
20140127,GRMN
20140127,APTV
20140127,ABBV
20140127,PVH
20140127,REGN
20140127,MAC
20140127,KSU
20140127,GM
20140127,ZTS
20140127,NWSA
20140127,NLSN
20140127,DAL
20140127,AME
20140127,VRTX
20140127,RIG
20140127,CPRI
20140127,ALLE
20140127,GGP
20140127,MHK
20140127,ADS
20140127,FB
20140127,TSCO
