date,ticker
20060529,ABT
20060529,HON
20060529,AEP
20060529,BA
20060529,BMY
20060529,CPB
20060529,CAT
20060529,CVX
20060529,KO
20060529,CL
20060529,ED
20060529,GLW
20060529,DE
20060529,DTE
20060529,D
20060529,DWDP
20060529,ETN
20060529,XOM
20060529,F
20060529,GD
20060529,GE
20060529,GT
20060529,HAL
20060529,HSY
20060529,IBM
20060529,IP
20060529,K
20060529,KMB
20060529,KR
20060529,SPGI
20060529,CVS
20060529,MRK
20060529,ETR
20060529,MMM
20060529,MSI
20060529,NSC
20060529,XEL
20060529,FE
20060529,PPG
20060529,SRE
20060529,PEP
20060529,PFE
20060529,EXC
20060529,MO
20060529,COP
20060529,PG
20060529,PEG
20060529,RTN
20060529,ROK
20060529,EIX
20060529,SO
20060529,TXN
20060529,UNP
20060529,UTX
20060529,WY
20060529,WHR
20060529,XRX
20060529,NAV
20060529,PGL.1
20060529,PD
20060529,0033A
20060529,WWY
20060529,UIS
20060529,HPC
20060529,GM
20060529,IR
20060529,CBE
20060529,WYE
20060529,SGP
20060529,BRK3
20060529,KODK
20060529,ITT
20060529,CEG
20060529,GR
20060529,KHC
20060529,JCP
20060529,BEAM
20060529,MWV
20060529,AA.3
20060529,PBI
20060529,BHI
20060529,DD
20060529,PCG
20060529,SHW
20060529,CMI
20060529,EMR
20060529,SLB
20060529,TEK.1
20060529,AVP
20060529,CSX
20060529,MDP
20060529,CLX
20060529,GIS
20060529,SUN.1
20060529,NEM
20060529,MCD
20060529,HLT
20060529,OMX
20060529,LLY
20060529,ACV.1
20060529,BAX
20060529,BDX
20060529,BC
20060529,RSHCQ
20060529,JNJ
20060529,GPC
20060529,HPQ
20060529,LPX
20060529,ABI.3
20060529,WMB
20060529,BCR
20060529,KRI
20060529,TGNA
20060529,IFF
20060529,BDK
20060529,AXP
20060529,CI
20060529,JPM
20060529,TAP
20060529,DIS
20060529,DUK
20060529,NEE
20060529,LNC
20060529,BAC
20060529,WFC
20060529,MEL.3
20060529,SAF
20060529,BUD.2
20060529,CB.1
20060529,AET
20060529,TGT
20060529,INTC
20060529,NSM.2
20060529,CTX.2
20060529,DJ
20060529,BMS
20060529,TXT
20060529,ATI
20060529,THC
20060529,VFC
20060529,WBA
20060529,AIG
20060529,FLR
20060529,FDX
20060529,PCAR
20060529,ADP
20060529,GWW
20060529,MAS
20060529,DXC
20060529,ADM
20060529,HSH
20060529,MAT
20060529,WEN.2
20060529,BAC2
20060529,WMT
20060529,SNA
20060529,SWK
20060529,ROH
20060529,BF.B
20060529,AAPL
20060529,OXY
20060529,R
20060529,EC.2
20060529,CAG
20060529,LB
20060529,VZ
20060529,T
