date,ticker
20060807,ABT
20060807,HON
20060807,AEP
20060807,BA
20060807,BMY
20060807,CPB
20060807,CAT
20060807,CVX
20060807,KO
20060807,CL
20060807,ED
20060807,GLW
20060807,DE
20060807,DTE
20060807,D
20060807,DWDP
20060807,ETN
20060807,XOM
20060807,F
20060807,GD
20060807,GE
20060807,GT
20060807,HAL
20060807,HSY
20060807,IBM
20060807,IP
20060807,K
20060807,KMB
20060807,KR
20060807,SPGI
20060807,CVS
20060807,MRK
20060807,ETR
20060807,MMM
20060807,MSI
20060807,NSC
20060807,XEL
20060807,FE
20060807,PPG
20060807,SRE
20060807,PEP
20060807,PFE
20060807,EXC
20060807,MO
20060807,COP
20060807,PG
20060807,PEG
20060807,RTN
20060807,ROK
20060807,EIX
20060807,SO
20060807,TXN
20060807,UNP
20060807,UTX
20060807,WY
20060807,WHR
20060807,XRX
20060807,NAV
20060807,PGL.1
20060807,PD
20060807,0033A
20060807,WWY
20060807,UIS
20060807,HPC
20060807,GM
20060807,IR
20060807,CBE
20060807,WYE
20060807,SGP
20060807,BRK3
20060807,KODK
20060807,ITT
20060807,CEG
20060807,GR
20060807,KHC
20060807,JCP
20060807,BEAM
20060807,MWV
20060807,AA.3
20060807,PBI
20060807,BHI
20060807,DD
20060807,PCG
20060807,SHW
20060807,CMI
20060807,EMR
20060807,SLB
20060807,TEK.1
20060807,AVP
20060807,CSX
20060807,MDP
20060807,CLX
20060807,GIS
20060807,SUN.1
20060807,NEM
20060807,MCD
20060807,HLT
20060807,OMX
20060807,LLY
20060807,ACV.1
20060807,BAX
20060807,BDX
20060807,BC
20060807,RSHCQ
20060807,JNJ
20060807,GPC
20060807,HPQ
20060807,LPX
20060807,ABI.3
20060807,WMB
20060807,BCR
20060807,TGNA
20060807,IFF
20060807,BDK
20060807,AXP
20060807,CI
20060807,JPM
20060807,TAP
20060807,DIS
20060807,DUK
20060807,NEE
20060807,LNC
20060807,BAC
20060807,WFC
20060807,MEL.3
20060807,SAF
20060807,BUD.2
20060807,CB.1
20060807,AET
20060807,TGT
20060807,INTC
20060807,NSM.2
20060807,CTX.2
20060807,DJ
20060807,BMS
20060807,TXT
20060807,ATI
20060807,THC
20060807,VFC
20060807,WBA
20060807,AIG
20060807,FLR
20060807,FDX
20060807,PCAR
20060807,ADP
20060807,GWW
20060807,MAS
20060807,DXC
20060807,ADM
20060807,HSH
20060807,MAT
20060807,WEN.2
20060807,BAC2
20060807,WMT
20060807,SNA
20060807,SWK
20060807,ROH
20060807,BF.B
20060807,AAPL
20060807,OXY
20060807,R
20060807,CAG
20060807,LB
20060807,VZ
20060807,T
20060807,BLS
20060807,Q.2
20060807,LOW
20060807,PHM
20060807,HES
20060807,AMD
20060807,LMT
20060807,RRD
20060807,HAS
20060807,BLL
20060807,KMG.1
20060807,KATE
20060807,ANDW
20060807,NYT
20060807,SVU
20060807,RDC
20060807,APD
20060807,NUE
20060807,PKI
20060807,NOC
20060807,CNP
20060807,TJX
20060807,DOV
20060807,PH
20060807,TRCO
20060807,ITW
20060807,JCI
20060807,6583B
20060807,GPS
20060807,JWN
20060807,MDT
20060807,DDS
20060807,HRB
20060807,SYY
20060807,TIN
20060807,UST.1
20060807,CA
20060807,MMC
20060807,AVY
20060807,PLL.1
20060807,HD
20060807,PNC
20060807,C
20060807,STI
20060807,GDW
20060807,MIL.2
20060807,FNMA
20060807,NKE
20060807,ECL
20060807,WB.3
20060807,KBH
20060807,NWL
20060807,TMK
20060807,CCTYQ
20060807,TYC
20060807,S
20060807,ORCL
20060807,ASH
20060807,GAS.2
20060807,DUK8
20060807,STJ
20060807,ADSK
20060807,CZR
20060807,5938B
20060807,MRO
20060807,X
20060807,AEE
20060807,NOVL
20060807,AMGN
20060807,FMCC
20060807,AGN.2
20060807,LIN
20060807,JAVA
20060807,IPG
20060807,HCA
20060807,COST
20060807,CSCO
20060807,EMN
20060807,KEY
20060807,UNM
20060807,MSFT
20060807,LUV
20060807,UNH
20060807,CBS
20060807,SIAL
20060807,MU
20060807,FDC
20060807,NCC
20060807,AT.2
20060807,BSX
20060807,AMAT
20060807,BK
20060807,L
20060807,DRI
20060807,TLAB
20060807,ALL
20060807,FCX
20060807,MS
20060807,M
20060807,PPL
20060807,CMA
20060807,HUM
20060807,LSI.1
20060807,HIG
20060807,FITB
20060807,EMC
20060807,AON
20060807,MTG
20060807,DELL
20060807,LU
20060807,IMS
20060807,MBI
20060807,TMO
20060807,AZO
20060807,PTC
20060807,ADBE
20060807,CAH
20060807,SCHW
20060807,CFC.3
20060807,EFX
20060807,WAMUQ
20060807,APA
20060807,APC
20060807,PGR
20060807,HBAN
20060807,STT
20060807,IHRTQ
20060807,KLAC
20060807,YUM
20060807,SNV
20060807,BBT
20060807,CINF
20060807,OMC
20060807,LEHMQ
20060807,BIG
20060807,NTRS
20060807,SEE
20060807,BEN
20060807,MAR
20060807,COF
20060807,BSC.1
20060807,NAVI
20060807,DG
20060807,WM
20060807,EDS.
20060807,KSS
20060807,RF
20060807,HCR
20060807,PAYX
20060807,BMC
20060807,AES
20060807,SPLS
20060807,CCEP
20060807,SWY
20060807,DHR
20060807,CCL
20060807,SLR
20060807,USB
20060807,CPWR.1
20060807,TWX
20060807,MCK
20060807,ASO.1
20060807,CTL
20060807,AGN
20060807,CMS
20060807,AFL
20060807,ODP
20060807,NTAP
20060807,BBY
20060807,VMC
20060807,QCOM
20060807,ADCT
20060807,AW
20060807,LXK
20060807,BBBY
20060807,PNW
20060807,ADI
20060807,TROW
20060807,LEG
20060807,EP
20060807,CMVT
20060807,PTV
20060807,XLNX
20060807,TER
20060807,CTXS
20060807,MOLX
20060807,AABA
20060807,RIG
20060807,NCR
20060807,HOG
20060807,TSG.2
20060807,LLTC
20060807,ALTR.1
20060807,MXIM
20060807,APCC.
20060807,A
20060807,SBUX
20060807,CVG
20060807,MEDI
20060807,NVLS.1
20060807,TIF
20060807,SANM
20060807,BRCM
20060807,JNS
20060807,VIAV
20060807,KSE
20060807,DVN
20060807,5933B
20060807,MCO
20060807,DYN
20060807,KG
20060807,NBR
20060807,NI
20060807,EOG
20060807,HOT
20060807,FRX
20060807,RHI
20060807,INTU
20060807,MET
20060807,SBL.2
20060807,AMBC
20060807,AYE
20060807,SYK
20060807,KMI
20060807,QLGC
20060807,NE
20060807,JBL
20060807,5952B
20060807,FTR
20060807,CTAS
20060807,FISV
20060807,PBG
20060807,MWW
20060807,ZION
20060807,COL
20060807,PMCS
20060807,FDO
20060807,ZBH
20060807,ABC
20060807,CIEN
20060807,IGT.1
20060807,XL
20060807,EOP
20060807,TE
20060807,HMA
20060807,NVDA
20060807,EQR
20060807,GENZ
20060807,JNY
20060807,WAT
20060807,PCL
20060807,CB
20060807,MI.1
20060807,FHN
20060807,TT.2
20060807,BJS.1
20060807,APOL
20060807,SPG
20060807,NFB
20060807,UPS
20060807,EA
20060807,EBAY
20060807,GS
20060807,PRU
20060807,PFG
20060807,ANTM
20060807,MON
20060807,TRV
20060807,RAI
20060807,CMCSA
20060807,DGX
20060807,AN
20060807,AIV
20060807,MKC
20060807,SYMC
20060807,FII
20060807,PLD
20060807,MHS
20060807,ESRX
20060807,BIIB
20060807,MTB
20060807,CMX.1
20060807,ETFC
20060807,ACS
20060807,MYL
20060807,VLO
20060807,HSP
20060807,GILD
20060807,STD2
20060807,FSH.2
20060807,TPR
20060807,CIT
20060807,LH
20060807,LLL
20060807,BX1
20060807,FOXA
20060807,BBVA1
20060807,ASN
20060807,XTO
20060807,NOV
20060807,SHLDQ
20060807,STZ
20060807,DHI
20060807,WFT
20060807,TSN
20060807,VNO
20060807,MUR
20060807,PSA
20060807,CVH
20060807,AMP
20060807,LEN
20060807,PDCO
20060807,AMZN
20060807,GNW
20060807,SSP
20060807,VIAB
20060807,WFM
20060807,EL
20060807,VRSN
20060807,HAR
20060807,BRL
20060807,CHK
20060807,KIM
20060807,BXP
20060807,GOOGL
20060807,DF
20060807,SNDK
20060807,LM
20060807,EQ.2
20060807,JNPR
20060807,CBH.1
20060807,CNX
20060807,WIN
20060807,RLGY
20060807,WYND
