date,ticker
20090626,ABT
20090626,HON
20090626,AEP
20090626,BA
20090626,BMY
20090626,CPB
20090626,CAT
20090626,CVX
20090626,KO
20090626,CL
20090626,ED
20090626,GLW
20090626,DE
20090626,DTE
20090626,D
20090626,DWDP
20090626,ETN
20090626,XOM
20090626,F
20090626,GD
20090626,GE
20090626,GT
20090626,HAL
20090626,HSY
20090626,IBM
20090626,IP
20090626,K
20090626,KMB
20090626,KR
20090626,SPGI
20090626,CVS
20090626,MRK
20090626,ETR
20090626,MMM
20090626,MSI
20090626,NSC
20090626,XEL
20090626,FE
20090626,PPG
20090626,SRE
20090626,PEP
20090626,PFE
20090626,EXC
20090626,MO
20090626,COP
20090626,PG
20090626,PEG
20090626,RTN
20090626,ROK
20090626,EIX
20090626,SO
20090626,TXN
20090626,UNP
20090626,UTX
20090626,WY
20090626,WHR
20090626,XRX
20090626,IR
20090626,CBE
20090626,WYE
20090626,SGP
20090626,BRK3
20090626,KODK
20090626,ITT
20090626,CEG
20090626,GR
20090626,KHC
20090626,JCP
20090626,BEAM
20090626,MWV
20090626,AA.3
20090626,PBI
20090626,BHI
20090626,DD
20090626,PCG
20090626,SHW
20090626,CMI
20090626,EMR
20090626,SLB
20090626,AVP
20090626,CSX
20090626,MDP
20090626,CLX
20090626,GIS
20090626,SUN.1
20090626,NEM
20090626,MCD
20090626,LLY
20090626,BAX
20090626,BDX
20090626,RSHCQ
20090626,JNJ
20090626,GPC
20090626,HPQ
20090626,WMB
20090626,BCR
20090626,TGNA
20090626,IFF
20090626,BDK
20090626,AXP
20090626,CI
20090626,JPM
20090626,TAP
20090626,DIS
20090626,DUK
20090626,NEE
20090626,LNC
20090626,BAC
20090626,WFC
20090626,CB.1
20090626,AET
20090626,TGT
20090626,INTC
20090626,NSM.2
20090626,CTX.2
20090626,BMS
20090626,TXT
20090626,ATI
20090626,THC
20090626,VFC
20090626,WBA
20090626,AIG
20090626,FLR
20090626,FDX
20090626,PCAR
20090626,ADP
20090626,GWW
20090626,MAS
20090626,DXC
20090626,ADM
20090626,HSH
20090626,MAT
20090626,WMT
20090626,SNA
20090626,SWK
20090626,BF.B
20090626,AAPL
20090626,OXY
20090626,R
20090626,CAG
20090626,LB
20090626,VZ
20090626,T
20090626,Q.2
20090626,LOW
20090626,PHM
20090626,HES
20090626,AMD
20090626,LMT
20090626,RRD
20090626,HAS
20090626,BLL
20090626,NYT
20090626,SVU
20090626,RDC
20090626,APD
20090626,NUE
20090626,PKI
20090626,NOC
20090626,CNP
20090626,TJX
20090626,DOV
20090626,PH
20090626,ITW
20090626,JCI
20090626,GPS
20090626,JWN
20090626,MDT
20090626,HRB
20090626,SYY
20090626,CA
20090626,MMC
20090626,AVY
20090626,PLL.1
20090626,HD
20090626,PNC
20090626,C
20090626,STI
20090626,MIL.2
20090626,NKE
20090626,ECL
20090626,KBH
20090626,NWL
20090626,TMK
20090626,S
20090626,ORCL
20090626,GAS.2
20090626,DUK8
20090626,STJ
20090626,ADSK
20090626,MRO
20090626,X
20090626,AEE
20090626,NOVL
20090626,AMGN
20090626,AGN.2
20090626,LIN
20090626,JAVA
20090626,IPG
20090626,COST
20090626,CSCO
