date,ticker
20081107,ABT
20081107,HON
20081107,AEP
20081107,BA
20081107,BMY
20081107,CPB
20081107,CAT
20081107,CVX
20081107,KO
20081107,CL
20081107,ED
20081107,GLW
20081107,DE
20081107,DTE
20081107,D
20081107,DWDP
20081107,ETN
20081107,XOM
20081107,F
20081107,GD
20081107,GE
20081107,GT
20081107,HAL
20081107,HSY
20081107,IBM
20081107,IP
20081107,K
20081107,KMB
20081107,KR
20081107,SPGI
20081107,CVS
20081107,MRK
20081107,ETR
20081107,MMM
20081107,MSI
20081107,NSC
20081107,XEL
20081107,FE
20081107,PPG
20081107,SRE
20081107,PEP
20081107,PFE
20081107,EXC
20081107,MO
20081107,COP
20081107,PG
20081107,PEG
20081107,RTN
20081107,ROK
20081107,EIX
20081107,SO
20081107,TXN
20081107,UNP
20081107,UTX
20081107,WY
20081107,WHR
20081107,XRX
20081107,UIS
20081107,HPC
20081107,GM
20081107,IR
20081107,CBE
20081107,WYE
20081107,SGP
20081107,BRK3
20081107,KODK
20081107,ITT
20081107,CEG
20081107,GR
20081107,KHC
20081107,JCP
20081107,BEAM
20081107,MWV
20081107,AA.3
20081107,PBI
20081107,BHI
20081107,DD
20081107,PCG
20081107,SHW
20081107,CMI
20081107,EMR
20081107,SLB
20081107,AVP
20081107,CSX
20081107,MDP
20081107,CLX
20081107,GIS
20081107,SUN.1
20081107,NEM
20081107,MCD
20081107,LLY
20081107,BAX
20081107,BDX
20081107,RSHCQ
20081107,JNJ
20081107,GPC
20081107,HPQ
20081107,ABI.3
20081107,WMB
20081107,BCR
20081107,TGNA
20081107,IFF
20081107,BDK
20081107,AXP
20081107,CI
20081107,JPM
20081107,TAP
20081107,DIS
20081107,DUK
20081107,NEE
20081107,LNC
20081107,BAC
20081107,WFC
20081107,BUD.2
20081107,CB.1
20081107,AET
20081107,TGT
20081107,INTC
20081107,NSM.2
20081107,CTX.2
20081107,BMS
20081107,TXT
20081107,ATI
20081107,THC
20081107,VFC
20081107,WBA
20081107,AIG
20081107,FLR
20081107,FDX
20081107,PCAR
20081107,ADP
20081107,GWW
20081107,MAS
20081107,DXC
20081107,ADM
20081107,HSH
20081107,MAT
20081107,BAC2
20081107,WMT
20081107,SNA
20081107,SWK
20081107,ROH
20081107,BF.B
20081107,AAPL
20081107,OXY
20081107,R
20081107,CAG
20081107,LB
20081107,VZ
20081107,T
20081107,Q.2
20081107,LOW
20081107,PHM
20081107,HES
20081107,AMD
20081107,LMT
20081107,RRD
20081107,HAS
20081107,BLL
20081107,KATE
20081107,NYT
20081107,SVU
20081107,RDC
20081107,APD
20081107,NUE
20081107,PKI
20081107,NOC
20081107,CNP
20081107,TJX
20081107,DOV
20081107,PH
20081107,ITW
20081107,JCI
20081107,GPS
20081107,JWN
20081107,MDT
20081107,HRB
20081107,SYY
20081107,UST.1
20081107,CA
20081107,MMC
20081107,AVY
20081107,PLL.1
20081107,HD
20081107,PNC
20081107,C
20081107,STI
20081107,MIL.2
20081107,NKE
20081107,ECL
20081107,WB.3
20081107,KBH
20081107,NWL
20081107,TMK
20081107,TYC
20081107,S
20081107,ORCL
20081107,ASH
20081107,GAS.2
20081107,DUK8
20081107,STJ
20081107,ADSK
20081107,MRO
20081107,X
20081107,AEE
20081107,NOVL
20081107,AMGN
20081107,AGN.2
20081107,LIN
20081107,JAVA
20081107,IPG
20081107,COST
20081107,CSCO
20081107,EMN
20081107,KEY
20081107,UNM
20081107,MSFT
20081107,LUV
20081107,UNH
20081107,CBS
20081107,SIAL
20081107,MU
20081107,NCC
20081107,BSX
20081107,AMAT
20081107,BK
20081107,L
20081107,DRI
20081107,TLAB
20081107,ALL
20081107,FCX
20081107,MS
20081107,M
20081107,PPL
20081107,CMA
20081107,HUM
20081107,LSI.1
20081107,HIG
20081107,FITB
20081107,EMC
20081107,AON
20081107,DELL
20081107,IMS
20081107,MBI
20081107,TMO
20081107,AZO
20081107,ADBE
20081107,CAH
20081107,SCHW
20081107,EFX
20081107,APA
20081107,APC
20081107,PGR
20081107,HBAN
20081107,STT
20081107,KLAC
20081107,YUM
20081107,BBT
20081107,CINF
