date,ticker
20020115,ABT
20020115,HON
20020115,AEP
20020115,BA
20020115,BMY
20020115,CPB
20020115,CAT
20020115,CVX
20020115,KO
20020115,CL
20020115,ED
20020115,GLW
20020115,DE
20020115,DTE
20020115,D
20020115,DWDP
20020115,ETN
20020115,XOM
20020115,F
20020115,GD
20020115,GE
20020115,GT
20020115,HAL
20020115,HSY
20020115,IBM
20020115,IP
20020115,K
20020115,KMB
20020115,KR
20020115,SPGI
20020115,CVS
20020115,MRK
20020115,ETR
20020115,MMM
20020115,MSI
20020115,NSC
20020115,XEL
20020115,FE
20020115,PPG
20020115,SRE
20020115,PEP
20020115,PFE
20020115,EXC
20020115,MO
20020115,COP
20020115,PG
20020115,PEG
20020115,RTN
20020115,ROK
20020115,EIX
20020115,SO
20020115,TXN
20020115,UNP
20020115,UTX
20020115,WY
20020115,WHR
20020115,XRX
20020115,SHLDQ
20020115,MEA.1
20020115,NMK
20020115,AL.1
20020115,INCLF
20020115,RDPL
20020115,UN
20020115,TRW.1
20020115,AAL
20020115,HBC1
20020115,PHA.1
20020115,WINN
20020115,CR
20020115,S.1
20020115,UCL
20020115,MAY.2
20020115,G.1
20020115,T.2
20020115,GP.1
20020115,DAN
20020115,MYG.1
20020115,NAV
20020115,PGL.1
20020115,PD
20020115,0033A
20020115,WWY
20020115,UIS
20020115,HPC
20020115,GM
20020115,IR
20020115,CBE
20020115,WYE
20020115,SGP
20020115,BRK3
20020115,KODK
20020115,ITT
20020115,CEG
20020115,GR
20020115,KHC
20020115,JCP
20020115,BEAM
20020115,MWV
20020115,AA.3
20020115,PBI
20020115,BHI
20020115,DD
20020115,PCG
20020115,SHW
20020115,CMI
20020115,EMR
20020115,SLB
20020115,TEK.1
20020115,AVP
20020115,CSX
20020115,DAL
20020115,MDP
20020115,CLX
20020115,GIS
20020115,SUN.1
20020115,NEM
20020115,MCD
20020115,HLT
20020115,OMX
20020115,LLY
20020115,ACV.1
20020115,MDR
20020115,BAX
20020115,BDX
20020115,BC
20020115,RSHCQ
20020115,JNJ
20020115,GPC
20020115,HPQ
20020115,TNB
20020115,LPX
20020115,ABI.3
20020115,WMB
20020115,BCR
20020115,KRI
20020115,TGNA
20020115,IFF
20020115,BDK
20020115,AXP
20020115,CI
20020115,JPM
20020115,TAP
20020115,DIS
20020115,DUK
20020115,NEE
20020115,LNC
20020115,BAC
20020115,WFC
20020115,SPC.2
20020115,JP.1
20020115,MEL.3
20020115,SAF
20020115,BUD.2
20020115,CB.1
20020115,AET
20020115,TGT
20020115,INTC
20020115,NSM.2
20020115,CTX.2
20020115,DJ
20020115,BMS
20020115,TXT
20020115,ATI
20020115,THC
20020115,VFC
20020115,WBA
20020115,AIG
20020115,FLR
20020115,FDX
20020115,PCAR
20020115,NRTLQ
20020115,ADP
20020115,SFA.1
