date,ticker
20020527,ABT
20020527,HON
20020527,AEP
20020527,BA
20020527,BMY
20020527,CPB
20020527,CAT
20020527,CVX
20020527,KO
20020527,CL
20020527,ED
20020527,GLW
20020527,DE
20020527,DTE
20020527,D
20020527,DWDP
20020527,ETN
20020527,XOM
20020527,F
20020527,GD
20020527,GE
20020527,GT
20020527,HAL
20020527,HSY
20020527,IBM
20020527,IP
20020527,K
20020527,KMB
20020527,KR
20020527,SPGI
20020527,CVS
20020527,MRK
20020527,ETR
20020527,MMM
20020527,MSI
20020527,NSC
20020527,XEL
20020527,FE
20020527,PPG
20020527,SRE
20020527,PEP
20020527,PFE
20020527,EXC
20020527,MO
20020527,COP
20020527,PG
20020527,PEG
20020527,RTN
20020527,ROK
20020527,EIX
20020527,SO
20020527,TXN
20020527,UNP
20020527,UTX
20020527,WY
20020527,WHR
20020527,XRX
20020527,AL.1
20020527,INCLF
20020527,RDPL
20020527,UN
20020527,TRW.1
20020527,AAL
20020527,HBC1
20020527,PHA.1
20020527,WINN
20020527,CR
20020527,S.1
20020527,UCL
20020527,MAY.2
20020527,G.1
20020527,T.2
20020527,GP.1
20020527,DAN
20020527,MYG.1
20020527,NAV
20020527,PGL.1
20020527,PD
20020527,0033A
20020527,WWY
20020527,UIS
20020527,HPC
20020527,GM
20020527,IR
20020527,CBE
20020527,WYE
20020527,SGP
20020527,BRK3
20020527,KODK
20020527,ITT
20020527,CEG
20020527,GR
20020527,KHC
20020527,JCP
20020527,BEAM
20020527,MWV
20020527,AA.3
20020527,PBI
20020527,BHI
20020527,DD
20020527,PCG
20020527,SHW
20020527,CMI
20020527,EMR
20020527,SLB
20020527,TEK.1
20020527,AVP
20020527,CSX
20020527,DAL
20020527,MDP
20020527,CLX
20020527,GIS
20020527,SUN.1
20020527,NEM
20020527,MCD
20020527,HLT
20020527,OMX
20020527,LLY
20020527,ACV.1
20020527,MDR
20020527,BAX
20020527,BDX
20020527,BC
20020527,RSHCQ
20020527,JNJ
20020527,GPC
20020527,HPQ
20020527,TNB
20020527,LPX
20020527,ABI.3
20020527,WMB
20020527,BCR
20020527,KRI
20020527,TGNA
20020527,IFF
20020527,BDK
20020527,AXP
20020527,CI
20020527,JPM
20020527,TAP
20020527,DIS
20020527,DUK
20020527,NEE
20020527,LNC
20020527,BAC
20020527,WFC
20020527,SPC.2
20020527,JP.1
20020527,MEL.3
20020527,SAF
20020527,BUD.2
20020527,CB.1
20020527,AET
20020527,TGT
20020527,INTC
20020527,NSM.2
20020527,CTX.2
20020527,DJ
20020527,BMS
20020527,TXT
20020527,ATI
20020527,THC
20020527,VFC
20020527,WBA
20020527,AIG
20020527,FLR
20020527,FDX
20020527,PCAR
20020527,NRTLQ
20020527,ADP
20020527,SFA.1
20020527,GWW
20020527,MAS
20020527,DXC
20020527,ADM
20020527,HSH
20020527,MAT
20020527,WEN.2
20020527,BAC2
20020527,WMT
20020527,SNA
20020527,SWK
20020527,ROH
20020527,BF.B
20020527,AAPL
20020527,OXY
20020527,R
20020527,EC.2
20020527,CAG
20020527,LB
20020527,1231B
20020527,VZ
20020527,T
20020527,BLS
20020527,Q.2
20020527,LOW
20020527,PHM
20020527,HES
20020527,AMD
20020527,LMT
20020527,RRD
20020527,HAS
20020527,BLL
20020527,KMG.1
20020527,KATE
20020527,ABS.1
20020527,ANDW
20020527,NYT
20020527,SVU
20020527,RDC
20020527,APD
20020527,NUE
20020527,PKI
20020527,NOC
20020527,CNP
20020527,TJX
20020527,DOV
20020527,PH
20020527,TRCO
20020527,ITW
20020527,DLX
20020527,JCI
20020527,6583B
20020527,GPS
20020527,JWN
20020527,MDT
20020527,DDS
20020527,HRB
20020527,SYY
20020527,TIN
20020527,RBK
20020527,UST.1
20020527,CA
20020527,MMC
20020527,PDG
20020527,AVY
20020527,PLL.1
20020527,HD
20020527,PNC
20020527,ONE.1
20020527,C
20020527,STI
20020527,GDW
20020527,WOR
20020527,MIL.2
20020527,FNMA
20020527,NKE
20020527,FBF
20020527,ECL
20020527,WB.3
20020527,KBH
20020527,NWL
20020527,TMK
20020527,CCTYQ
20020527,TYC
20020527,S
20020527,ORCL
20020527,ASH
20020527,GAS.2
20020527,DUK8
20020527,AM.1
20020527,STJ
20020527,ADSK
20020527,CZR
20020527,CTB
20020527,5938B
20020527,MRO
20020527,X
20020527,AEE
20020527,NOVL
20020527,GLK.1
20020527,AMGN
20020527,FMCC
20020527,AGN.2
20020527,KRB
20020527,LIN
20020527,JAVA
20020527,IPG
20020527,HCA
20020527,COST
20020527,GOLD
20020527,BR.2
20020527,CSCO
20020527,CMCSA
20020527,EMN
20020527,KEY
20020527,UNM
20020527,MSFT
20020527,LUV
20020527,UNH
20020527,CBS
20020527,SIAL
20020527,MU
20020527,FDC
20020527,NCC
20020527,DUK6
20020527,AT.2
20020527,BSX
20020527,AMAT
20020527,BK
20020527,CAR
20020527,L
20020527,DRI
20020527,TLAB
20020527,ALL
20020527,FCX
20020527,MS
20020527,M
20020527,PPL
20020527,CMA
20020527,HUM
20020527,LSI.1
20020527,HIG
20020527,FITB
20020527,EMC
20020527,AON
20020527,TUP
20020527,MTG
20020527,DELL
20020527,LU
20020527,IMS
20020527,MBI
20020527,GDT
20020527,TMO
20020527,AZO
20020527,EHC
20020527,CNO
20020527,PTC
20020527,ADBE
20020527,CAH
20020527,SCHW
20020527,PVN
20020527,CFC.3
20020527,EFX
20020527,WAMUQ
20020527,APA
20020527,APC
20020527,PGR
20020527,HBAN
20020527,STT
20020527,IHRTQ
20020527,KLAC
20020527,YUM
20020527,SNV
20020527,BBT
20020527,CINF
20020527,OMC
20020527,LEHMQ
20020527,BIG
20020527,NTRS
20020527,SEE
20020527,NXTL
20020527,GTW
20020527,BEN
20020527,MAR
20020527,COF
20020527,BSC.1
20020527,NAVI
20020527,DG
20020527,WM
20020527,EDS.
20020527,KSS
20020527,RF
20020527,HCR
20020527,PAYX
20020527,UPC.
20020527,BMC
20020527,AES
20020527,PSFT.
20020527,SPLS
20020527,CCEP
20020527,SWY
20020527,DHR
20020527,PCS.1
20020527,CCL
20020527,SLR
20020527,USB
20020527,CPWR.1
20020527,TWX
20020527,MCK
20020527,SOTR
20020527,ASO.1
20020527,CTL
20020527,AGN
20020527,CMS
20020527,AFL
20020527,APTV
20020527,WLP.1
20020527,ODP
20020527,NTAP
20020527,BBY
20020527,VMC
20020527,QCOM
20020527,ADCT
20020527,AW
20020527,COC1
20020527,LXK
20020527,BBBY
20020527,PNW
20020527,ADI
20020527,TROW
20020527,LEG
20020527,EP
20020527,CMVT
20020527,PTV
20020527,XLNX
20020527,TER
20020527,0573B
20020527,CTXS
20020527,MOLX
20020527,AABA
20020527,RIG
20020527,NCR
20020527,HOG
20020527,CNXT.1
20020527,BGEN
20020527,TSG.2
20020527,VRTS.1
20020527,LLTC
20020527,ALTR.1
20020527,SEBL
20020527,MXIM
20020527,APCC.
20020527,A
20020527,SBUX
20020527,CVG
20020527,MEDI
20020527,CF.6
20020527,NVLS.1
20020527,TIF
20020527,SANM
20020527,VC
20020527,MERQ
20020527,BRCM
20020527,JNS
20020527,VIAV
20020527,PALM
20020527,KSE
20020527,DVN
20020527,5933B
20020527,MCO
20020527,DYN
20020527,KG
20020527,NBR
20020527,PWER
20020527,NI
20020527,EOG
20020527,HOT
20020527,FRX
20020527,CHIR.1
20020527,CPN
20020527,RHI
20020527,INTU
20020527,MET
20020527,SBL.2
20020527,AMBC
20020527,AYE
20020527,SYK
20020527,VTSS
20020527,KMI
20020527,QLGC
20020527,AMCC
20020527,NE
20020527,JBL
20020527,5952B
20020527,FTR
20020527,CTAS
20020527,FISV
20020527,CE.2
20020527,GEN.3
20020527,PBG
20020527,MWW
20020527,ZION
20020527,JHF
20020527,COL
20020527,AWE.2
20020527,PMCS
20020527,FDO
20020527,ZBH
20020527,ABC
20020527,CIEN
20020527,IGT.1
20020527,XL
20020527,IMNX
20020527,EOP
20020527,TE
20020527,HMA
20020527,NVDA
20020527,EQR
20020527,GENZ
20020527,JNY
20020527,WAT
20020527,PCL
20020527,CB
20020527,RATL
20020527,MI.1
20020527,FHN
20020527,TT.2
20020527,BJS.1
20020527,APOL
