date,ticker
20121130,ABT
20121130,HON
20121130,AEP
20121130,BA
20121130,BMY
20121130,CPB
20121130,CAT
20121130,CVX
20121130,KO
20121130,CL
20121130,ED
20121130,GLW
20121130,DE
20121130,DTE
20121130,D
20121130,DWDP
20121130,ETN
20121130,XOM
20121130,F
20121130,GD
20121130,GE
20121130,GT
20121130,HAL
20121130,HSY
20121130,IBM
20121130,IP
20121130,K
20121130,KMB
20121130,KR
20121130,SPGI
20121130,CVS
20121130,MRK
20121130,ETR
20121130,MMM
20121130,MSI
20121130,NSC
20121130,XEL
20121130,FE
20121130,PPG
20121130,SRE
20121130,PEP
20121130,PFE
20121130,EXC
20121130,MO
20121130,COP
20121130,PG
20121130,PEG
20121130,RTN
20121130,ROK
20121130,EIX
20121130,SO
20121130,TXN
20121130,UNP
20121130,UTX
20121130,WY
20121130,WHR
20121130,XRX
20121130,KHC
20121130,JCP
20121130,BEAM
20121130,MWV
20121130,AA.3
20121130,PBI
20121130,BHI
20121130,DD
20121130,PCG
20121130,SHW
20121130,CMI
20121130,EMR
20121130,SLB
20121130,AVP
20121130,CSX
20121130,CLX
20121130,GIS
20121130,NEM
20121130,MCD
20121130,LLY
20121130,BAX
20121130,BDX
20121130,JNJ
20121130,GPC
20121130,HPQ
20121130,WMB
20121130,BCR
20121130,TGNA
20121130,IFF
20121130,AXP
20121130,CI
20121130,JPM
20121130,TAP
20121130,DIS
20121130,DUK
20121130,NEE
20121130,LNC
20121130,BAC
20121130,WFC
20121130,CB.1
20121130,AET
20121130,TGT
20121130,INTC
20121130,BMS
20121130,TXT
20121130,ATI
20121130,THC
20121130,VFC
20121130,WBA
20121130,AIG
20121130,FLR
20121130,FDX
20121130,PCAR
20121130,ADP
20121130,GWW
20121130,MAS
20121130,DXC
20121130,ADM
20121130,MAT
20121130,WMT
20121130,SNA
20121130,SWK
20121130,BF.B
20121130,AAPL
20121130,OXY
20121130,R
20121130,CAG
20121130,LB
20121130,VZ
20121130,T
20121130,LOW
20121130,PHM
20121130,HES
20121130,AMD
20121130,LMT
20121130,RRD
20121130,HAS
20121130,BLL
20121130,RDC
20121130,APD
20121130,NUE
20121130,PKI
20121130,NOC
20121130,CNP
20121130,TJX
20121130,DOV
20121130,PH
20121130,ITW
20121130,JCI
20121130,GPS
20121130,JWN
20121130,MDT
20121130,HRB
20121130,SYY
20121130,CA
20121130,MMC
20121130,AVY
20121130,PLL.1
20121130,HD
20121130,PNC
20121130,C
20121130,STI
20121130,NKE
20121130,ECL
20121130,NWL
20121130,TMK
20121130,S
20121130,ORCL
20121130,STJ
20121130,ADSK
20121130,MRO
20121130,X
20121130,AEE
20121130,AMGN
20121130,AGN.2
20121130,LIN
20121130,IPG
20121130,COST
20121130,CSCO
20121130,EMN
20121130,KEY
20121130,UNM
20121130,MSFT
20121130,LUV
20121130,UNH
20121130,CBS
20121130,SIAL
20121130,MU
20121130,BSX
20121130,AMAT
20121130,BK
20121130,L
20121130,DRI
20121130,ALL
20121130,FCX
20121130,MS
20121130,M
20121130,PPL
20121130,CMA
20121130,HUM
20121130,LSI.1
20121130,HIG
20121130,FITB
20121130,EMC
20121130,AON
20121130,DELL
20121130,TMO
20121130,AZO
20121130,ADBE
20121130,CAH
20121130,SCHW
20121130,EFX
20121130,APA
20121130,APC
20121130,PGR
20121130,HBAN
20121130,STT
20121130,KLAC
20121130,YUM
20121130,BBT
20121130,CINF
20121130,OMC
20121130,BIG
20121130,NTRS
20121130,SEE
20121130,BEN
20121130,MAR
20121130,COF
20121130,NAVI
20121130,WM
20121130,KSS
20121130,RF
20121130,PAYX
20121130,BMC
20121130,AES
20121130,SPLS
20121130,CCEP
20121130,SWY
20121130,DHR
20121130,CCL
20121130,USB
20121130,TWX
20121130,MCK
20121130,CTL
20121130,AGN
20121130,CMS
20121130,AFL
20121130,NTAP
20121130,BBY
20121130,VMC
20121130,QCOM
20121130,BBBY
20121130,PNW
20121130,ADI
20121130,TROW
20121130,LEG
20121130,XLNX
20121130,TER
20121130,CTXS
20121130,MOLX
20121130,AABA
20121130,HOG
20121130,LLTC
20121130,ALTR.1
20121130,A
20121130,SBUX
20121130,TIF
20121130,BRCM
20121130,VIAV
20121130,DVN
20121130,MCO
20121130,NBR
20121130,NI
20121130,EOG
20121130,HOT
20121130,FRX
20121130,RHI
20121130,INTU
20121130,MET
20121130,SYK
20121130,JBL
20121130,FTR
20121130,CTAS
20121130,FISV
20121130,ZION
20121130,COL
20121130,FDO
20121130,ZBH
20121130,ABC
20121130,IGT.1
20121130,XL
20121130,TE
20121130,NVDA
20121130,EQR
20121130,WAT
20121130,PCL
20121130,FHN
20121130,APOL
20121130,SPG
20121130,UPS
20121130,EA
20121130,EBAY
20121130,GS
20121130,PRU
20121130,PFG
20121130,ANTM
20121130,MON
20121130,TRV
20121130,RAI
20121130,CMCSA
20121130,DGX
20121130,AN
20121130,AIV
20121130,MKC
20121130,SYMC
20121130,FII
20121130,PLD
20121130,ESRX
20121130,BIIB
20121130,MTB
20121130,ETFC
20121130,MYL
20121130,VLO
20121130,HSP
20121130,GILD
20121130,TPR
20121130,LH
20121130,LLL
20121130,FOXA
20121130,NOV
20121130,STZ
20121130,DHI
20121130,TSN
20121130,VNO
20121130,MUR
20121130,PSA
20121130,CVH
20121130,AMP
20121130,LEN
20121130,PDCO
20121130,AMZN
20121130,GNW
20121130,VIAB
20121130,WFM
20121130,EL
20121130,VRSN
20121130,HAR
20121130,CHK
20121130,KIM
20121130,BXP
20121130,GOOGL
20121130,DF
20121130,SNDK
20121130,LM
20121130,JNPR
20121130,CNX
20121130,WIN
20121130,WYND
20121130,CME
20121130,WU
20121130,CELG
20121130,FIS
20121130,CBRE
20121130,CTSH
20121130,BTU
20121130,DTV.2
20121130,SE.7
20121130,AVB
20121130,RL
20121130,VAR
20121130,HCBK
20121130,WEC3
20121130,CHRW
20121130,HST
20121130,ANF
20121130,MDLZ
20121130,AIZ
20121130,PCP
20121130,DFS
20121130,AKAM
20121130,JEF
20121130,MCHP
20121130,ICE
20121130,ANDV
20121130,TDC
20121130,EXPE
20121130,NBL
20121130,EXPD
20121130,NYX
20121130,JEC
20121130,TIE
20121130,POM
20121130,AMT
20121130,GME
20121130,RRC
20121130,GHC
20121130,TSS
