date,ticker
20030218,ABT
20030218,HON
20030218,AEP
20030218,BA
20030218,BMY
20030218,CPB
20030218,CAT
20030218,CVX
20030218,KO
20030218,CL
20030218,ED
20030218,GLW
20030218,DE
20030218,DTE
20030218,D
20030218,DWDP
20030218,ETN
20030218,XOM
20030218,F
20030218,GD
20030218,GE
20030218,GT
20030218,HAL
20030218,HSY
20030218,IBM
20030218,IP
20030218,K
20030218,KMB
20030218,KR
20030218,SPGI
20030218,CVS
20030218,MRK
20030218,ETR
20030218,MMM
20030218,MSI
20030218,NSC
20030218,XEL
20030218,FE
20030218,PPG
20030218,SRE
20030218,PEP
20030218,PFE
20030218,EXC
20030218,MO
20030218,COP
20030218,PG
20030218,PEG
20030218,RTN
20030218,ROK
20030218,EIX
20030218,SO
20030218,TXN
20030218,UNP
20030218,UTX
20030218,WY
20030218,WHR
20030218,XRX
20030218,AAL
20030218,HBC1
20030218,PHA.1
20030218,WINN
20030218,CR
20030218,S.1
20030218,UCL
20030218,MAY.2
20030218,G.1
20030218,T.2
20030218,GP.1
20030218,DAN
20030218,MYG.1
20030218,NAV
20030218,PGL.1
20030218,PD
20030218,0033A
20030218,WWY
20030218,UIS
20030218,HPC
20030218,GM
20030218,IR
20030218,CBE
20030218,WYE
20030218,SGP
20030218,BRK3
20030218,KODK
20030218,ITT
20030218,CEG
20030218,GR
20030218,KHC
20030218,JCP
20030218,BEAM
20030218,MWV
20030218,AA.3
20030218,PBI
20030218,BHI
20030218,DD
20030218,PCG
20030218,SHW
20030218,CMI
20030218,EMR
20030218,SLB
20030218,TEK.1
20030218,AVP
20030218,CSX
20030218,DAL
20030218,MDP
20030218,CLX
20030218,GIS
20030218,SUN.1
20030218,NEM
20030218,MCD
20030218,HLT
20030218,OMX
20030218,LLY
20030218,ACV.1
20030218,MDR
20030218,BAX
20030218,BDX
20030218,BC
20030218,RSHCQ
20030218,JNJ
20030218,GPC
20030218,HPQ
20030218,TNB
20030218,LPX
20030218,ABI.3
20030218,WMB
20030218,BCR
20030218,KRI
20030218,TGNA
20030218,IFF
20030218,BDK
20030218,AXP
20030218,CI
20030218,JPM
20030218,TAP
20030218,DIS
20030218,DUK
20030218,NEE
20030218,LNC
20030218,BAC
20030218,WFC
20030218,SPC.2
20030218,JP.1
20030218,MEL.3
20030218,SAF
20030218,BUD.2
20030218,CB.1
20030218,AET
20030218,TGT
20030218,INTC
20030218,NSM.2
20030218,CTX.2
20030218,DJ
20030218,BMS
20030218,TXT
20030218,ATI
20030218,THC
20030218,VFC
20030218,WBA
20030218,AIG
20030218,FLR
20030218,FDX
20030218,PCAR
20030218,ADP
20030218,SFA.1
20030218,GWW
20030218,MAS
20030218,DXC
20030218,ADM
20030218,HSH
20030218,MAT
20030218,WEN.2
20030218,BAC2
20030218,WMT
20030218,SNA
20030218,SWK
20030218,ROH
20030218,BF.B
20030218,AAPL
20030218,OXY
20030218,R
20030218,EC.2
20030218,CAG
20030218,LB
20030218,1231B
20030218,VZ
20030218,T
20030218,BLS
20030218,Q.2
20030218,LOW
20030218,PHM
20030218,HES
20030218,AMD
20030218,LMT
20030218,RRD
20030218,HAS
20030218,BLL
20030218,KMG.1
20030218,KATE
20030218,ABS.1
20030218,ANDW
20030218,NYT
20030218,SVU
20030218,RDC
20030218,APD
20030218,NUE
20030218,PKI
20030218,NOC
20030218,CNP
20030218,TJX
20030218,DOV
20030218,PH
20030218,TRCO
20030218,ITW
20030218,DLX
20030218,JCI
20030218,6583B
20030218,GPS
20030218,JWN
20030218,MDT
20030218,DDS
20030218,HRB
20030218,SYY
20030218,TIN
20030218,RBK
20030218,UST.1
20030218,CA
20030218,MMC
20030218,AVY
20030218,PLL.1
20030218,HD
20030218,PNC
20030218,ONE.1
20030218,C
20030218,STI
20030218,GDW
20030218,WOR
20030218,MIL.2
20030218,FNMA
20030218,NKE
20030218,FBF
20030218,ECL
20030218,WB.3
20030218,KBH
20030218,NWL
20030218,TMK
20030218,CCTYQ
20030218,TYC
20030218,S
20030218,ORCL
20030218,ASH
20030218,GAS.2
20030218,DUK8
20030218,AM.1
20030218,STJ
20030218,ADSK
20030218,CZR
20030218,CTB
20030218,5938B
20030218,MRO
20030218,X
20030218,AEE
20030218,NOVL
20030218,GLK.1
20030218,AMGN
20030218,FMCC
20030218,AGN.2
20030218,KRB
20030218,LIN
20030218,JAVA
20030218,IPG
20030218,HCA
20030218,COST
20030218,BR.2
