date,ticker
20171130,ABT
20171130,HON
20171130,AEP
20171130,BA
20171130,BMY
20171130,CPB
20171130,CAT
20171130,CVX
20171130,KO
20171130,CL
20171130,ED
20171130,GLW
20171130,DE
20171130,DTE
20171130,D
20171130,DWDP
20171130,ETN
20171130,XOM
20171130,F
20171130,GD
20171130,GE
20171130,GT
20171130,HAL
20171130,HSY
20171130,IBM
20171130,IP
20171130,K
20171130,KMB
20171130,KR
20171130,SPGI
20171130,CVS
20171130,MRK
20171130,ETR
20171130,MMM
20171130,MSI
20171130,NSC
20171130,XEL
20171130,FE
20171130,PPG
20171130,SRE
20171130,PEP
20171130,PFE
20171130,EXC
20171130,MO
20171130,COP
20171130,PG
20171130,PEG
20171130,RTN
20171130,ROK
20171130,EIX
20171130,SO
20171130,TXN
20171130,UNP
20171130,UTX
20171130,WY
20171130,WHR
20171130,XRX
20171130,PCG
20171130,SHW
20171130,CMI
20171130,EMR
20171130,SLB
20171130,CSX
20171130,CLX
20171130,GIS
20171130,NEM
20171130,MCD
20171130,LLY
20171130,BAX
20171130,BDX
20171130,JNJ
20171130,GPC
20171130,HPQ
20171130,WMB
20171130,BCR
20171130,IFF
20171130,AXP
20171130,CI
20171130,JPM
20171130,TAP
20171130,DIS
20171130,DUK
20171130,NEE
20171130,LNC
20171130,BAC
20171130,WFC
20171130,AET
20171130,TGT
20171130,INTC
20171130,TXT
20171130,VFC
20171130,WBA
20171130,AIG
20171130,FLR
20171130,FDX
20171130,PCAR
20171130,ADP
20171130,GWW
20171130,MAS
20171130,ADM
20171130,MAT
20171130,WMT
20171130,SNA
20171130,SWK
20171130,BF.B
20171130,AAPL
20171130,OXY
20171130,CAG
20171130,LB
20171130,VZ
20171130,T
20171130,LOW
20171130,PHM
20171130,HES
20171130,LMT
20171130,HAS
20171130,BLL
20171130,APD
20171130,NUE
20171130,PKI
20171130,NOC
20171130,CNP
20171130,TJX
20171130,DOV
20171130,PH
20171130,ITW
20171130,JCI
20171130,GPS
20171130,JWN
20171130,MDT
20171130,HRB
20171130,SYY
20171130,CA
20171130,MMC
20171130,AVY
20171130,HD
20171130,PNC
20171130,C
20171130,STI
20171130,NKE
20171130,ECL
20171130,NWL
20171130,TMK
20171130,ORCL
20171130,ADSK
20171130,MRO
20171130,AEE
20171130,AMGN
20171130,LIN
20171130,IPG
20171130,COST
20171130,CSCO
20171130,EMN
20171130,KEY
20171130,UNM
20171130,MSFT
20171130,LUV
20171130,UNH
20171130,CBS
20171130,MU
20171130,BSX
20171130,AMAT
20171130,BK
20171130,L
20171130,DRI
20171130,ALL
20171130,FCX
20171130,MS
20171130,M
20171130,PPL
20171130,CMA
20171130,HUM
20171130,HIG
20171130,FITB
20171130,AON
20171130,TMO
20171130,AZO
20171130,ADBE
20171130,CAH
20171130,SCHW
20171130,EFX
20171130,APA
20171130,APC
20171130,PGR
20171130,HBAN
20171130,STT
20171130,KLAC
20171130,YUM
20171130,BBT
20171130,CINF
20171130,OMC
20171130,NTRS
20171130,SEE
20171130,BEN
20171130,MAR
20171130,COF
20171130,NAVI
20171130,WM
20171130,KSS
20171130,RF
20171130,PAYX
20171130,AES
20171130,DHR
20171130,CCL
20171130,USB
20171130,TWX
20171130,MCK
20171130,CTL
20171130,AGN
20171130,CMS
20171130,AFL
20171130,NTAP
20171130,BBY
20171130,VMC
20171130,QCOM
20171130,PNW
20171130,ADI
20171130,TROW
20171130,LEG
20171130,XLNX
20171130,CTXS
20171130,HOG
20171130,A
20171130,SBUX
20171130,TIF
20171130,DVN
20171130,MCO
20171130,NI
20171130,EOG
20171130,RHI
20171130,INTU
20171130,MET
20171130,SYK
20171130,CTAS
20171130,FISV
20171130,ZION
20171130,COL
20171130,ZBH
20171130,ABC
20171130,XL
20171130,NVDA
20171130,EQR
20171130,WAT
20171130,SPG
20171130,UPS
20171130,EA
20171130,EBAY
20171130,GS
20171130,PRU
20171130,PFG
20171130,ANTM
20171130,MON
20171130,TRV
20171130,CMCSA
20171130,DGX
20171130,AIV
20171130,MKC
20171130,SYMC
20171130,PLD
20171130,ESRX
20171130,BIIB
20171130,MTB
20171130,ETFC
20171130,MYL
20171130,VLO
20171130,GILD
20171130,TPR
20171130,LH
20171130,LLL
20171130,FOXA
20171130,NOV
20171130,STZ
20171130,DHI
20171130,TSN
20171130,VNO
20171130,PSA
20171130,AMP
20171130,LEN
20171130,PDCO
20171130,AMZN
20171130,VIAB
20171130,EL
20171130,VRSN
20171130,CHK
20171130,KIM
20171130,BXP
20171130,GOOGL
20171130,JNPR
20171130,WYND
20171130,CME
20171130,WU
20171130,CELG
20171130,FIS
20171130,CBRE
20171130,CTSH
20171130,AVB
20171130,RL
20171130,VAR
20171130,CHRW
20171130,HST
20171130,MDLZ
20171130,AIZ
20171130,DFS
20171130,AKAM
20171130,JEF
20171130,MCHP
20171130,ICE
20171130,ANDV
20171130,EXPE
20171130,NBL
20171130,EXPD
20171130,JEC
20171130,AMT
20171130,RRC
20171130,TSS
20171130,HCP
20171130,PM
20171130,ISRG
20171130,COG
20171130,SNI
20171130,MA
20171130,DVA
20171130,IVZ
20171130,CF
20171130,FAST
20171130,CRM
20171130,HRS
20171130,PXD
20171130,APH
20171130,FLS
20171130,DPS
20171130,NDAQ
20171130,WEC
20171130,SJM
20171130,PBCT
20171130,XRAY
20171130,WYNN
20171130,SRCL
20171130,RSG
20171130,EQT
20171130,FLIR
20171130,SCG
20171130,IRM
20171130,WELL
20171130,HRL
20171130,VTR
20171130,ES
20171130,ORLY
20171130,WDC
20171130,PWR
20171130,RHT
20171130,FMC
20171130,BKNG
20171130,ROST
20171130,V
20171130,ROP
20171130,NRG
20171130,BRK.B
20171130,HP
20171130,DISCA
20171130,OKE
20171130,CERN
20171130,KMX
20171130,CB
20171130,IR
20171130,NFX
20171130,FFIV
20171130,NFLX
20171130,EW
20171130,BLK
20171130,CMG
20171130,MPC
20171130,ACN
20171130,MOS
20171130,TEL
20171130,XYL
20171130,PRGO
20171130,BWA
20171130,DLTR
20171130,TRIP
20171130,CCI
20171130,PSX
20171130,KMI
20171130,ALXN
20171130,LRCX
20171130,MNST
20171130,STX
20171130,LYB
20171130,PNR
20171130,DG
20171130,GRMN
20171130,APTV
20171130,ABBV
20171130,PVH
20171130,REGN
20171130,MAC
20171130,KSU
20171130,GM
20171130,ZTS
20171130,NWSA
20171130,NLSN
20171130,DAL
20171130,AME
20171130,VRTX
20171130,CPRI
20171130,ALLE
20171130,GGP
20171130,MHK
20171130,ADS
20171130,FB
20171130,TSCO
