date,ticker
20160629,ABT
20160629,HON
20160629,AEP
20160629,BA
20160629,BMY
20160629,CPB
20160629,CAT
20160629,CVX
20160629,KO
20160629,CL
20160629,ED
20160629,GLW
20160629,DE
20160629,DTE
20160629,D
20160629,DWDP
20160629,ETN
20160629,XOM
20160629,F
20160629,GD
20160629,GE
20160629,GT
20160629,HAL
20160629,HSY
20160629,IBM
20160629,IP
20160629,K
20160629,KMB
20160629,KR
20160629,SPGI
20160629,CVS
20160629,MRK
20160629,ETR
20160629,MMM
20160629,MSI
20160629,NSC
20160629,XEL
20160629,FE
20160629,PPG
20160629,SRE
20160629,PEP
20160629,PFE
20160629,EXC
20160629,MO
20160629,COP
20160629,PG
20160629,PEG
20160629,RTN
20160629,ROK
20160629,EIX
20160629,SO
20160629,TXN
20160629,UNP
20160629,UTX
20160629,WY
20160629,WHR
20160629,XRX
20160629,AA.3
20160629,PBI
20160629,BHI
20160629,DD
20160629,PCG
20160629,SHW
20160629,CMI
20160629,EMR
20160629,SLB
20160629,CSX
20160629,CLX
20160629,GIS
20160629,NEM
20160629,MCD
20160629,LLY
20160629,BAX
20160629,BDX
20160629,JNJ
20160629,GPC
20160629,HPQ
20160629,WMB
20160629,BCR
20160629,TGNA
20160629,IFF
20160629,AXP
20160629,CI
20160629,JPM
20160629,TAP
20160629,DIS
20160629,DUK
20160629,NEE
20160629,LNC
20160629,BAC
20160629,WFC
20160629,AET
20160629,TGT
20160629,INTC
20160629,TXT
20160629,VFC
20160629,WBA
20160629,AIG
20160629,FLR
20160629,FDX
20160629,PCAR
20160629,ADP
20160629,GWW
20160629,MAS
20160629,ADM
20160629,MAT
20160629,WMT
20160629,SNA
20160629,SWK
20160629,BF.B
20160629,AAPL
20160629,OXY
20160629,R
20160629,CAG
20160629,LB
20160629,VZ
20160629,T
20160629,LOW
20160629,PHM
20160629,HES
20160629,LMT
20160629,HAS
20160629,BLL
20160629,APD
20160629,NUE
20160629,PKI
20160629,NOC
20160629,CNP
20160629,TJX
20160629,DOV
20160629,PH
20160629,ITW
20160629,JCI
20160629,GPS
20160629,JWN
20160629,MDT
20160629,HRB
20160629,SYY
20160629,CA
20160629,MMC
20160629,AVY
20160629,HD
20160629,PNC
20160629,C
20160629,STI
20160629,NKE
20160629,ECL
20160629,NWL
20160629,TMK
20160629,ORCL
20160629,STJ
20160629,ADSK
20160629,MRO
20160629,AEE
20160629,AMGN
20160629,LIN
20160629,IPG
20160629,COST
20160629,CSCO
20160629,EMN
20160629,KEY
20160629,UNM
20160629,MSFT
20160629,LUV
20160629,UNH
20160629,CBS
20160629,MU
20160629,BSX
20160629,AMAT
20160629,BK
20160629,L
20160629,DRI
20160629,ALL
20160629,FCX
20160629,MS
20160629,M
20160629,PPL
20160629,CMA
20160629,HUM
20160629,HIG
20160629,FITB
20160629,EMC
20160629,AON
20160629,TMO
20160629,AZO
20160629,ADBE
20160629,CAH
20160629,SCHW
20160629,EFX
20160629,APA
20160629,APC
20160629,PGR
20160629,HBAN
20160629,STT
20160629,KLAC
20160629,YUM
20160629,BBT
20160629,CINF
20160629,OMC
20160629,NTRS
20160629,SEE
20160629,BEN
20160629,MAR
20160629,COF
20160629,NAVI
20160629,WM
20160629,KSS
20160629,RF
20160629,PAYX
20160629,AES
20160629,SPLS
20160629,DHR
20160629,CCL
20160629,USB
20160629,TWX
20160629,MCK
20160629,CTL
20160629,AGN
20160629,CMS
20160629,AFL
20160629,NTAP
20160629,BBY
20160629,VMC
20160629,QCOM
20160629,BBBY
20160629,PNW
20160629,ADI
20160629,TROW
20160629,LEG
20160629,XLNX
20160629,CTXS
20160629,AABA
20160629,HOG
20160629,LLTC
20160629,A
20160629,SBUX
20160629,TIF
20160629,DVN
20160629,MCO
20160629,NI
20160629,EOG
20160629,HOT
20160629,RHI
20160629,INTU
20160629,MET
20160629,SYK
20160629,FTR
20160629,CTAS
20160629,FISV
20160629,ZION
20160629,COL
20160629,ZBH
20160629,ABC
20160629,XL
20160629,TE
20160629,NVDA
20160629,EQR
20160629,WAT
20160629,SPG
20160629,UPS
20160629,EA
20160629,EBAY
20160629,GS
20160629,PRU
20160629,PFG
20160629,ANTM
20160629,MON
20160629,TRV
20160629,RAI
20160629,CMCSA
20160629,DGX
20160629,AN
20160629,AIV
20160629,MKC
20160629,SYMC
20160629,PLD
20160629,ESRX
20160629,BIIB
20160629,MTB
20160629,ETFC
20160629,MYL
20160629,VLO
20160629,GILD
20160629,TPR
20160629,LH
20160629,LLL
20160629,FOXA
20160629,NOV
20160629,STZ
20160629,DHI
20160629,TSN
