date,ticker
20050617,ABT
20050617,HON
20050617,AEP
20050617,BA
20050617,BMY
20050617,CPB
20050617,CAT
20050617,CVX
20050617,KO
20050617,CL
20050617,ED
20050617,GLW
20050617,DE
20050617,DTE
20050617,D
20050617,DWDP
20050617,ETN
20050617,XOM
20050617,F
20050617,GD
20050617,GE
20050617,GT
20050617,HAL
20050617,HSY
20050617,IBM
20050617,IP
20050617,K
20050617,KMB
20050617,KR
20050617,SPGI
20050617,CVS
20050617,MRK
20050617,ETR
20050617,MMM
20050617,MSI
20050617,NSC
20050617,XEL
20050617,FE
20050617,PPG
20050617,SRE
20050617,PEP
20050617,PFE
20050617,EXC
20050617,MO
20050617,COP
20050617,PG
20050617,PEG
20050617,RTN
20050617,ROK
20050617,EIX
20050617,SO
20050617,TXN
20050617,UNP
20050617,UTX
20050617,WY
20050617,WHR
20050617,XRX
20050617,UCL
20050617,MAY.2
20050617,G.1
20050617,T.2
20050617,GP.1
20050617,DAN
20050617,MYG.1
20050617,NAV
20050617,PGL.1
20050617,PD
20050617,0033A
20050617,WWY
20050617,UIS
20050617,HPC
20050617,GM
20050617,IR
20050617,CBE
20050617,WYE
20050617,SGP
20050617,BRK3
20050617,KODK
20050617,ITT
20050617,CEG
20050617,GR
20050617,KHC
20050617,JCP
20050617,BEAM
20050617,MWV
20050617,AA.3
20050617,PBI
20050617,BHI
20050617,DD
20050617,PCG
20050617,SHW
20050617,CMI
20050617,EMR
20050617,SLB
20050617,TEK.1
20050617,AVP
20050617,CSX
20050617,DAL
20050617,MDP
20050617,CLX
20050617,GIS
20050617,SUN.1
20050617,NEM
20050617,MCD
20050617,HLT
20050617,OMX
20050617,LLY
20050617,ACV.1
20050617,BAX
20050617,BDX
20050617,BC
20050617,RSHCQ
20050617,JNJ
20050617,GPC
20050617,HPQ
20050617,LPX
20050617,ABI.3
20050617,WMB
20050617,BCR
20050617,KRI
20050617,TGNA
20050617,IFF
20050617,BDK
20050617,AXP
20050617,CI
20050617,JPM
20050617,TAP
20050617,DIS
20050617,DUK
20050617,NEE
20050617,LNC
20050617,BAC
20050617,WFC
20050617,JP.1
20050617,MEL.3
20050617,SAF
20050617,BUD.2
20050617,CB.1
20050617,AET
20050617,TGT
20050617,INTC
20050617,NSM.2
20050617,CTX.2
20050617,DJ
20050617,BMS
20050617,TXT
20050617,ATI
20050617,THC
20050617,VFC
20050617,WBA
20050617,AIG
20050617,FLR
20050617,FDX
20050617,PCAR
20050617,ADP
20050617,SFA.1
20050617,GWW
20050617,MAS
20050617,DXC
20050617,ADM
20050617,HSH
20050617,MAT
20050617,WEN.2
20050617,BAC2
20050617,WMT
20050617,SNA
20050617,SWK
20050617,ROH
20050617,BF.B
20050617,AAPL
20050617,OXY
20050617,R
20050617,EC.2
20050617,CAG
20050617,LB
20050617,1231B
20050617,VZ
20050617,T
20050617,BLS
20050617,Q.2
20050617,LOW
20050617,PHM
20050617,HES
20050617,AMD
20050617,LMT
20050617,RRD
20050617,HAS
20050617,BLL
20050617,KMG.1
20050617,KATE
20050617,ABS.1
20050617,ANDW
20050617,NYT
20050617,SVU
20050617,RDC
20050617,APD
20050617,NUE
20050617,PKI
20050617,NOC
20050617,CNP
20050617,TJX
20050617,DOV
20050617,PH
20050617,TRCO
20050617,ITW
20050617,JCI
20050617,6583B
20050617,GPS
20050617,JWN
20050617,MDT
20050617,DDS
20050617,HRB
20050617,SYY
20050617,TIN
20050617,RBK
20050617,UST.1
20050617,CA
20050617,MMC
20050617,AVY
20050617,PLL.1
20050617,HD
20050617,PNC
20050617,C
20050617,STI
20050617,GDW
20050617,MIL.2
20050617,FNMA
20050617,NKE
20050617,ECL
20050617,WB.3
20050617,KBH
20050617,NWL
20050617,TMK
20050617,CCTYQ
20050617,TYC
20050617,S
20050617,ORCL
20050617,ASH
20050617,GAS.2
20050617,DUK8
20050617,STJ
20050617,ADSK
20050617,CZR
20050617,CTB
20050617,5938B
20050617,MRO
20050617,X
20050617,AEE
20050617,NOVL
20050617,GLK.1
20050617,AMGN
20050617,FMCC
20050617,AGN.2
20050617,KRB
20050617,LIN
20050617,JAVA
20050617,IPG
20050617,HCA
20050617,COST
20050617,BR.2
20050617,CSCO
20050617,EMN
20050617,KEY
20050617,UNM
20050617,MSFT
20050617,LUV
20050617,UNH
20050617,CBS
20050617,SIAL
20050617,MU
20050617,FDC
20050617,NCC
20050617,DUK6
20050617,AT.2
20050617,BSX
20050617,AMAT
20050617,BK
20050617,CAR
20050617,L
20050617,DRI
20050617,TLAB
20050617,ALL
20050617,FCX
20050617,MS
20050617,M
20050617,PPL
20050617,CMA
20050617,HUM
20050617,LSI.1
20050617,HIG
20050617,FITB
20050617,EMC
20050617,AON
20050617,MTG
20050617,DELL
20050617,LU
20050617,IMS
20050617,MBI
20050617,GDT
20050617,TMO
20050617,AZO
20050617,PTC
20050617,ADBE
20050617,CAH
20050617,SCHW
20050617,PVN
20050617,CFC.3
20050617,EFX
20050617,WAMUQ
20050617,APA
20050617,APC
20050617,PGR
20050617,HBAN
20050617,STT
20050617,IHRTQ
20050617,KLAC
20050617,YUM
20050617,SNV
20050617,BBT
20050617,CINF
20050617,OMC
20050617,LEHMQ
20050617,BIG
20050617,NTRS
20050617,SEE
20050617,NXTL
20050617,GTW
20050617,BEN
20050617,MAR
20050617,COF
20050617,BSC.1
20050617,NAVI
20050617,DG
20050617,WM
20050617,EDS.
20050617,KSS
20050617,RF
20050617,HCR
20050617,PAYX
20050617,BMC
20050617,AES
20050617,SPLS
20050617,CCEP
20050617,SWY
20050617,DHR
20050617,CCL
20050617,SLR
20050617,USB
20050617,CPWR.1
20050617,TWX
20050617,MCK
20050617,ASO.1
20050617,CTL
20050617,AGN
20050617,CMS
20050617,AFL
20050617,APTV
20050617,ODP
20050617,NTAP
20050617,BBY
20050617,VMC
20050617,QCOM
20050617,ADCT
20050617,AW
20050617,LXK
20050617,BBBY
20050617,PNW
20050617,ADI
20050617,TROW
20050617,LEG
20050617,EP
20050617,CMVT
20050617,PTV
20050617,XLNX
20050617,TER
20050617,CTXS
20050617,MOLX
20050617,AABA
20050617,RIG
20050617,NCR
20050617,HOG
20050617,TSG.2
20050617,VRTS.1
20050617,LLTC
20050617,ALTR.1
20050617,SEBL
20050617,MXIM
20050617,APCC.
20050617,A
20050617,SBUX
20050617,CVG
20050617,MEDI
20050617,NVLS.1
20050617,TIF
20050617,SANM
20050617,VC
20050617,MERQ
20050617,BRCM
20050617,JNS
20050617,VIAV
20050617,KSE
20050617,DVN
20050617,5933B
20050617,MCO
20050617,DYN
20050617,KG
20050617,NBR
20050617,NI
20050617,EOG
20050617,HOT
20050617,FRX
20050617,CHIR.1
20050617,CPN
20050617,RHI
20050617,INTU
20050617,MET
20050617,SBL.2
20050617,AMBC
20050617,AYE
20050617,SYK
20050617,KMI
20050617,QLGC
20050617,AMCC
20050617,NE
20050617,JBL
20050617,5952B
20050617,FTR
20050617,CTAS
20050617,FISV
20050617,PBG
20050617,MWW
20050617,ZION
20050617,COL
20050617,PMCS
20050617,FDO
20050617,ZBH
20050617,ABC
20050617,CIEN
20050617,IGT.1
20050617,XL
20050617,EOP
20050617,TE
20050617,HMA
20050617,NVDA
20050617,EQR
20050617,GENZ
20050617,JNY
20050617,WAT
20050617,PCL
20050617,CB
20050617,MI.1
20050617,FHN
20050617,TT.2
20050617,BJS.1
20050617,APOL
20050617,SPG
20050617,NFB
20050617,UPS
20050617,EA
20050617,EBAY
20050617,GS
20050617,PRU
20050617,PFG
20050617,0139A
20050617,ANTM
20050617,MON
20050617,TRV
20050617,RAI
20050617,CMCSA
20050617,DGX
20050617,AN
20050617,AIV
20050617,MKC
20050617,SYMC
20050617,FII
20050617,PLD
20050617,MHS
20050617,ESRX
20050617,BIIB
20050617,MTB
20050617,CMX.1
20050617,ETFC
20050617,ACS
20050617,MYL
20050617,VLO
20050617,HSP
20050617,GILD
20050617,STD2
20050617,FSH.2
20050617,TPR
20050617,CIT
20050617,LH
20050617,LLL
20050617,BX1
20050617,FOXA
20050617,BBVA1
20050617,ASN
20050617,XTO
20050617,NOV
20050617,SHLDQ
