date,ticker
20130103,ABT
20130103,HON
20130103,AEP
20130103,BA
20130103,BMY
20130103,CPB
20130103,CAT
20130103,CVX
20130103,KO
20130103,CL
20130103,ED
20130103,GLW
20130103,DE
20130103,DTE
20130103,D
20130103,DWDP
20130103,ETN
20130103,XOM
20130103,F
20130103,GD
20130103,GE
20130103,GT
20130103,HAL
20130103,HSY
20130103,IBM
20130103,IP
20130103,K
20130103,KMB
20130103,KR
20130103,SPGI
20130103,CVS
20130103,MRK
20130103,ETR
20130103,MMM
20130103,MSI
20130103,NSC
20130103,XEL
20130103,FE
20130103,PPG
20130103,SRE
20130103,PEP
20130103,PFE
20130103,EXC
20130103,MO
20130103,COP
20130103,PG
20130103,PEG
20130103,RTN
20130103,ROK
20130103,EIX
20130103,SO
20130103,TXN
20130103,UNP
20130103,UTX
20130103,WY
20130103,WHR
20130103,XRX
20130103,KHC
20130103,JCP
20130103,BEAM
20130103,MWV
20130103,AA.3
20130103,PBI
20130103,BHI
20130103,DD
20130103,PCG
20130103,SHW
20130103,CMI
20130103,EMR
20130103,SLB
20130103,AVP
20130103,CSX
20130103,CLX
20130103,GIS
20130103,NEM
20130103,MCD
20130103,LLY
20130103,BAX
20130103,BDX
20130103,JNJ
20130103,GPC
20130103,HPQ
20130103,WMB
20130103,BCR
20130103,TGNA
20130103,IFF
20130103,AXP
20130103,CI
20130103,JPM
20130103,TAP
20130103,DIS
20130103,DUK
20130103,NEE
20130103,LNC
20130103,BAC
20130103,WFC
20130103,CB.1
20130103,AET
20130103,TGT
20130103,INTC
20130103,BMS
20130103,TXT
20130103,ATI
20130103,THC
20130103,VFC
20130103,WBA
20130103,AIG
20130103,FLR
20130103,FDX
20130103,PCAR
20130103,ADP
20130103,GWW
20130103,MAS
20130103,DXC
20130103,ADM
20130103,MAT
20130103,WMT
20130103,SNA
20130103,SWK
20130103,BF.B
20130103,AAPL
20130103,OXY
20130103,R
20130103,CAG
20130103,LB
20130103,VZ
20130103,T
20130103,LOW
20130103,PHM
20130103,HES
20130103,AMD
20130103,LMT
20130103,HAS
20130103,BLL
20130103,RDC
20130103,APD
20130103,NUE
20130103,PKI
20130103,NOC
20130103,CNP
20130103,TJX
20130103,DOV
20130103,PH
20130103,ITW
20130103,JCI
20130103,GPS
20130103,JWN
20130103,MDT
20130103,HRB
20130103,SYY
20130103,CA
20130103,MMC
20130103,AVY
20130103,PLL.1
20130103,HD
20130103,PNC
20130103,C
20130103,STI
20130103,NKE
20130103,ECL
20130103,NWL
20130103,TMK
20130103,S
20130103,ORCL
20130103,STJ
20130103,ADSK
20130103,MRO
20130103,X
20130103,AEE
20130103,AMGN
20130103,AGN.2
20130103,LIN
20130103,IPG
20130103,COST
20130103,CSCO
20130103,EMN
20130103,KEY
20130103,UNM
20130103,MSFT
20130103,LUV
20130103,UNH
20130103,CBS
20130103,SIAL
20130103,MU
20130103,BSX
20130103,AMAT
20130103,BK
20130103,L
20130103,DRI
20130103,ALL
20130103,FCX
20130103,MS
20130103,M
20130103,PPL
20130103,CMA
20130103,HUM
20130103,LSI.1
20130103,HIG
20130103,FITB
20130103,EMC
20130103,AON
20130103,DELL
20130103,TMO
20130103,AZO
20130103,ADBE
20130103,CAH
20130103,SCHW
20130103,EFX
20130103,APA
20130103,APC
20130103,PGR
20130103,HBAN
20130103,STT
20130103,KLAC
20130103,YUM
20130103,BBT
20130103,CINF
20130103,OMC
20130103,BIG
20130103,NTRS
20130103,SEE
20130103,BEN
20130103,MAR
20130103,COF
20130103,NAVI
20130103,WM
20130103,KSS
20130103,RF
20130103,PAYX
20130103,BMC
20130103,AES
20130103,SPLS
20130103,CCEP
20130103,SWY
20130103,DHR
20130103,CCL
20130103,USB
20130103,TWX
20130103,MCK
20130103,CTL
20130103,AGN
20130103,CMS
20130103,AFL
20130103,NTAP
20130103,BBY
20130103,VMC
20130103,QCOM
20130103,BBBY
20130103,PNW
20130103,ADI
20130103,TROW
20130103,LEG
20130103,XLNX
20130103,TER
20130103,CTXS
20130103,MOLX
20130103,AABA
20130103,HOG
20130103,LLTC
20130103,ALTR.1
20130103,A
20130103,SBUX
20130103,TIF
20130103,BRCM
20130103,VIAV
20130103,DVN
20130103,MCO
20130103,NBR
20130103,NI
20130103,EOG
20130103,HOT
20130103,FRX
20130103,RHI
