date,ticker
20050202,ABT
20050202,HON
20050202,AEP
20050202,BA
20050202,BMY
20050202,CPB
20050202,CAT
20050202,CVX
20050202,KO
20050202,CL
20050202,ED
20050202,GLW
20050202,DE
20050202,DTE
20050202,D
20050202,DWDP
20050202,ETN
20050202,XOM
20050202,F
20050202,GD
20050202,GE
20050202,GT
20050202,HAL
20050202,HSY
20050202,IBM
20050202,IP
20050202,K
20050202,KMB
20050202,KR
20050202,SPGI
20050202,CVS
20050202,MRK
20050202,ETR
20050202,MMM
20050202,MSI
20050202,NSC
20050202,XEL
20050202,FE
20050202,PPG
20050202,SRE
20050202,PEP
20050202,PFE
20050202,EXC
20050202,MO
20050202,COP
20050202,PG
20050202,PEG
20050202,RTN
20050202,ROK
20050202,EIX
20050202,SO
20050202,TXN
20050202,UNP
20050202,UTX
20050202,WY
20050202,WHR
20050202,XRX
20050202,S.1
20050202,UCL
20050202,MAY.2
20050202,G.1
20050202,T.2
20050202,GP.1
20050202,DAN
20050202,MYG.1
20050202,NAV
20050202,PGL.1
20050202,PD
20050202,0033A
20050202,WWY
20050202,UIS
20050202,HPC
20050202,GM
20050202,IR
20050202,CBE
20050202,WYE
20050202,SGP
20050202,BRK3
20050202,KODK
20050202,ITT
20050202,CEG
20050202,GR
20050202,KHC
20050202,JCP
20050202,BEAM
20050202,MWV
20050202,AA.3
20050202,PBI
20050202,BHI
20050202,DD
20050202,PCG
20050202,SHW
20050202,CMI
20050202,EMR
20050202,SLB
20050202,TEK.1
20050202,AVP
20050202,CSX
20050202,DAL
20050202,MDP
20050202,CLX
20050202,GIS
20050202,SUN.1
20050202,NEM
20050202,MCD
20050202,HLT
20050202,OMX
20050202,LLY
20050202,ACV.1
20050202,BAX
20050202,BDX
20050202,BC
20050202,RSHCQ
20050202,JNJ
20050202,GPC
20050202,HPQ
20050202,LPX
20050202,ABI.3
20050202,WMB
20050202,BCR
20050202,KRI
20050202,TGNA
20050202,IFF
20050202,BDK
20050202,AXP
20050202,CI
20050202,JPM
20050202,TAP
20050202,DIS
20050202,DUK
20050202,NEE
20050202,LNC
20050202,BAC
20050202,WFC
20050202,JP.1
20050202,MEL.3
20050202,SAF
20050202,BUD.2
20050202,CB.1
20050202,AET
20050202,TGT
20050202,INTC
20050202,NSM.2
20050202,CTX.2
20050202,DJ
20050202,BMS
20050202,TXT
20050202,ATI
20050202,THC
20050202,VFC
20050202,WBA
20050202,AIG
20050202,FLR
20050202,FDX
20050202,PCAR
20050202,ADP
20050202,SFA.1
20050202,GWW
20050202,MAS
20050202,DXC
20050202,ADM
20050202,HSH
20050202,MAT
20050202,WEN.2
20050202,BAC2
20050202,WMT
20050202,SNA
20050202,SWK
20050202,ROH
20050202,BF.B
20050202,AAPL
20050202,OXY
20050202,R
20050202,EC.2
20050202,CAG
20050202,LB
20050202,1231B
20050202,VZ
20050202,T
20050202,BLS
20050202,Q.2
20050202,LOW
20050202,PHM
20050202,HES
20050202,AMD
20050202,LMT
20050202,RRD
20050202,HAS
20050202,BLL
20050202,KMG.1
20050202,KATE
20050202,ABS.1
20050202,ANDW
20050202,NYT
20050202,SVU
20050202,RDC
20050202,APD
20050202,NUE
20050202,PKI
20050202,NOC
20050202,CNP
20050202,TJX
20050202,DOV
20050202,PH
20050202,TRCO
20050202,ITW
20050202,JCI
20050202,6583B
20050202,GPS
20050202,JWN
20050202,MDT
20050202,DDS
20050202,HRB
20050202,SYY
20050202,TIN
20050202,RBK
20050202,UST.1
20050202,CA
20050202,MMC
20050202,AVY
20050202,PLL.1
20050202,HD
20050202,PNC
20050202,C
20050202,STI
20050202,GDW
20050202,MIL.2
20050202,FNMA
20050202,NKE
20050202,ECL
20050202,WB.3
20050202,KBH
20050202,NWL
20050202,TMK
20050202,CCTYQ
20050202,TYC
20050202,S
20050202,ORCL
20050202,ASH
20050202,GAS.2
20050202,DUK8
20050202,STJ
20050202,ADSK
20050202,CZR
20050202,CTB
20050202,5938B
20050202,MRO
20050202,X
20050202,AEE
20050202,NOVL
20050202,GLK.1
20050202,AMGN
20050202,FMCC
20050202,AGN.2
20050202,KRB
20050202,LIN
20050202,JAVA
20050202,IPG
20050202,HCA
20050202,COST
20050202,BR.2
20050202,CSCO
20050202,EMN
20050202,KEY
20050202,UNM
20050202,MSFT
20050202,LUV
20050202,UNH
20050202,CBS
20050202,SIAL
20050202,MU
20050202,FDC
20050202,NCC
20050202,DUK6
20050202,AT.2
20050202,BSX
20050202,AMAT
20050202,BK
20050202,CAR
20050202,L
20050202,DRI
20050202,TLAB
20050202,ALL
20050202,FCX
20050202,MS
20050202,M
20050202,PPL
20050202,CMA
20050202,HUM
20050202,LSI.1
20050202,HIG
20050202,FITB
20050202,EMC
20050202,AON
20050202,MTG
20050202,DELL
20050202,LU
20050202,IMS
20050202,MBI
20050202,GDT
20050202,TMO
20050202,AZO
20050202,PTC
20050202,ADBE
20050202,CAH
20050202,SCHW
20050202,PVN
20050202,CFC.3
20050202,EFX
20050202,WAMUQ
20050202,APA
20050202,APC
20050202,PGR
20050202,HBAN
20050202,STT
20050202,IHRTQ
20050202,KLAC
20050202,YUM
20050202,SNV
20050202,BBT
20050202,CINF
20050202,OMC
20050202,LEHMQ
20050202,BIG
20050202,NTRS
20050202,SEE
20050202,NXTL
20050202,GTW
20050202,BEN
20050202,MAR
20050202,COF
20050202,BSC.1
20050202,NAVI
20050202,DG
20050202,WM
20050202,EDS.
20050202,KSS
20050202,RF
20050202,HCR
20050202,PAYX
20050202,BMC
20050202,AES
20050202,SPLS
20050202,CCEP
20050202,SWY
20050202,DHR
20050202,CCL
20050202,SLR
20050202,USB
20050202,CPWR.1
20050202,TWX
20050202,MCK
20050202,ASO.1
20050202,CTL
20050202,AGN
20050202,CMS
20050202,AFL
20050202,APTV
20050202,ODP
20050202,NTAP
20050202,BBY
20050202,VMC
20050202,QCOM
20050202,ADCT
20050202,AW
20050202,LXK
20050202,BBBY
20050202,PNW
20050202,ADI
20050202,TROW
20050202,LEG
20050202,EP
20050202,CMVT
20050202,PTV
20050202,XLNX
20050202,TER
20050202,CTXS
20050202,MOLX
20050202,AABA
20050202,RIG
20050202,NCR
20050202,HOG
20050202,TSG.2
20050202,VRTS.1
20050202,LLTC
20050202,ALTR.1
20050202,SEBL
20050202,MXIM
20050202,APCC.
20050202,A
20050202,SBUX
20050202,CVG
20050202,MEDI
20050202,NVLS.1
20050202,TIF
20050202,SANM
20050202,VC
20050202,MERQ
20050202,BRCM
20050202,JNS
20050202,VIAV
20050202,KSE
20050202,DVN
20050202,5933B
20050202,MCO
20050202,DYN
20050202,KG
20050202,NBR
20050202,PWER
20050202,NI
20050202,EOG
20050202,HOT
20050202,FRX
20050202,CHIR.1
20050202,CPN
20050202,RHI
20050202,INTU
20050202,MET
20050202,SBL.2
20050202,AMBC
20050202,AYE
20050202,SYK
20050202,KMI
20050202,QLGC
20050202,AMCC
20050202,NE
20050202,JBL
20050202,5952B
20050202,FTR
20050202,CTAS
20050202,FISV
20050202,PBG
20050202,MWW
20050202,ZION
20050202,COL
20050202,PMCS
20050202,FDO
20050202,ZBH
20050202,ABC
20050202,CIEN
20050202,IGT.1
20050202,XL
20050202,EOP
20050202,TE
20050202,HMA
20050202,NVDA
20050202,EQR
20050202,GENZ
20050202,JNY
20050202,WAT
20050202,PCL
20050202,CB
20050202,MI.1
20050202,FHN
20050202,TT.2
20050202,BJS.1
20050202,APOL
20050202,SPG
20050202,NFB
20050202,UPS
20050202,EA
20050202,EBAY
20050202,GS
20050202,PRU
20050202,PFG
20050202,0139A
20050202,ANTM
20050202,MON
20050202,TRV
20050202,RAI
20050202,CMCSA
20050202,DGX
20050202,AN
20050202,AIV
20050202,MKC
20050202,SYMC
20050202,FII
20050202,PLD
20050202,MHS
20050202,ESRX
20050202,BIIB
20050202,MTB
20050202,CMX.1
20050202,ETFC
20050202,ACS
20050202,MYL
20050202,VLO
20050202,HSP
20050202,GILD
20050202,STD2
20050202,FSH.2
20050202,TPR
20050202,CIT
20050202,LH
20050202,LLL
20050202,BX1
20050202,FOXA
20050202,BBVA1
20050202,ASN
20050202,XTO
