date,ticker
20030131,ABT
20030131,HON
20030131,AEP
20030131,BA
20030131,BMY
20030131,CPB
20030131,CAT
20030131,CVX
20030131,KO
20030131,CL
20030131,ED
20030131,GLW
20030131,DE
20030131,DTE
20030131,D
20030131,DWDP
20030131,ETN
20030131,XOM
20030131,F
20030131,GD
20030131,GE
20030131,GT
20030131,HAL
20030131,HSY
20030131,IBM
20030131,IP
20030131,K
20030131,KMB
20030131,KR
20030131,SPGI
20030131,CVS
20030131,MRK
20030131,ETR
20030131,MMM
20030131,MSI
20030131,NSC
20030131,XEL
20030131,FE
20030131,PPG
20030131,SRE
20030131,PEP
20030131,PFE
20030131,EXC
20030131,MO
20030131,COP
20030131,PG
20030131,PEG
20030131,RTN
20030131,ROK
20030131,EIX
20030131,SO
20030131,TXN
20030131,UNP
20030131,UTX
20030131,WY
20030131,WHR
20030131,XRX
20030131,AAL
20030131,HBC1
20030131,PHA.1
20030131,WINN
20030131,CR
20030131,S.1
20030131,UCL
20030131,MAY.2
20030131,G.1
20030131,T.2
20030131,GP.1
20030131,DAN
20030131,MYG.1
20030131,NAV
20030131,PGL.1
20030131,PD
20030131,0033A
20030131,WWY
20030131,UIS
20030131,HPC
20030131,GM
20030131,IR
20030131,CBE
20030131,WYE
20030131,SGP
20030131,BRK3
20030131,KODK
20030131,ITT
20030131,CEG
20030131,GR
20030131,KHC
20030131,JCP
20030131,BEAM
20030131,MWV
20030131,AA.3
20030131,PBI
20030131,BHI
20030131,DD
20030131,PCG
20030131,SHW
20030131,CMI
20030131,EMR
20030131,SLB
20030131,TEK.1
20030131,AVP
20030131,CSX
20030131,DAL
20030131,MDP
20030131,CLX
20030131,GIS
20030131,SUN.1
20030131,NEM
20030131,MCD
20030131,HLT
20030131,OMX
20030131,LLY
20030131,ACV.1
20030131,MDR
20030131,BAX
20030131,BDX
20030131,BC
20030131,RSHCQ
20030131,JNJ
20030131,GPC
20030131,HPQ
20030131,TNB
20030131,LPX
20030131,ABI.3
20030131,WMB
20030131,BCR
20030131,KRI
20030131,TGNA
20030131,IFF
20030131,BDK
20030131,AXP
20030131,CI
20030131,JPM
20030131,TAP
20030131,DIS
20030131,DUK
20030131,NEE
20030131,LNC
20030131,BAC
20030131,WFC
20030131,SPC.2
20030131,JP.1
20030131,MEL.3
20030131,SAF
20030131,BUD.2
20030131,CB.1
20030131,AET
20030131,TGT
20030131,INTC
20030131,NSM.2
20030131,CTX.2
20030131,DJ
20030131,BMS
20030131,TXT
20030131,ATI
20030131,THC
20030131,VFC
20030131,WBA
20030131,AIG
20030131,FLR
20030131,FDX
20030131,PCAR
20030131,ADP
20030131,SFA.1
20030131,GWW
20030131,MAS
20030131,DXC
20030131,ADM
20030131,HSH
20030131,MAT
20030131,WEN.2
20030131,BAC2
20030131,WMT
20030131,SNA
20030131,SWK
20030131,ROH
20030131,BF.B
20030131,AAPL
20030131,OXY
20030131,R
20030131,EC.2
20030131,CAG
20030131,LB
20030131,1231B
20030131,VZ
20030131,T
20030131,BLS
20030131,Q.2
20030131,LOW
20030131,PHM
20030131,HES
20030131,AMD
20030131,LMT
20030131,RRD
20030131,HAS
20030131,BLL
20030131,KMG.1
20030131,KATE
20030131,ABS.1
20030131,ANDW
20030131,NYT
20030131,SVU
20030131,RDC
20030131,APD
20030131,NUE
20030131,PKI
20030131,NOC
20030131,CNP
20030131,TJX
20030131,DOV
20030131,PH
20030131,TRCO
20030131,ITW
20030131,DLX
20030131,JCI
20030131,6583B
20030131,GPS
20030131,JWN
20030131,MDT
20030131,DDS
20030131,HRB
20030131,SYY
20030131,TIN
20030131,RBK
20030131,UST.1
20030131,CA
20030131,MMC
20030131,AVY
20030131,PLL.1
20030131,HD
20030131,PNC
20030131,ONE.1
20030131,C
20030131,STI
20030131,GDW
20030131,WOR
20030131,MIL.2
20030131,FNMA
20030131,NKE
20030131,FBF
20030131,ECL
20030131,WB.3
20030131,KBH
20030131,NWL
20030131,TMK
20030131,CCTYQ
20030131,TYC
20030131,S
20030131,ORCL
20030131,ASH
20030131,GAS.2
20030131,DUK8
20030131,AM.1
20030131,STJ
20030131,ADSK
20030131,CZR
20030131,CTB
20030131,5938B
20030131,MRO
20030131,X
20030131,AEE
20030131,NOVL
20030131,GLK.1
20030131,AMGN
20030131,FMCC
20030131,AGN.2
20030131,KRB
20030131,LIN
20030131,JAVA
20030131,IPG
20030131,HCA
20030131,COST
20030131,BR.2
20030131,CSCO
20030131,EMN
20030131,KEY
20030131,UNM
20030131,MSFT
20030131,LUV
20030131,UNH
20030131,CBS
20030131,SIAL
20030131,MU
20030131,FDC
20030131,NCC
20030131,DUK6
20030131,AT.2
20030131,BSX
20030131,AMAT
20030131,BK
20030131,CAR
20030131,L
20030131,DRI
20030131,TLAB
20030131,ALL
20030131,FCX
20030131,MS
20030131,M
20030131,PPL
20030131,CMA
20030131,HUM
20030131,LSI.1
20030131,HIG
20030131,FITB
20030131,EMC
20030131,AON
20030131,TUP
20030131,MTG
20030131,DELL
20030131,LU
20030131,IMS
