date,ticker
20120329,MMC
20120329,AVY
20120329,PLL.1
20120329,HD
20120329,PNC
20120329,C
20120329,STI
20120329,NKE
20120329,ECL
20120329,NWL
20120329,TMK
20120329,S
20120329,ORCL
20120329,DUK8
20120329,STJ
20120329,ADSK
20120329,MRO
20120329,X
20120329,AEE
20120329,AMGN
20120329,AGN.2
20120329,LIN
20120329,IPG
20120329,COST
20120329,CSCO
20120329,EMN
20120329,KEY
20120329,UNM
20120329,MSFT
20120329,LUV
20120329,UNH
20120329,CBS
20120329,SIAL
20120329,MU
20120329,BSX
20120329,AMAT
20120329,BK
20120329,L
20120329,DRI
20120329,ALL
20120329,FCX
20120329,MS
20120329,M
20120329,PPL
20120329,CMA
20120329,HUM
20120329,LSI.1
20120329,HIG
20120329,FITB
20120329,EMC
20120329,AON
20120329,DELL
20120329,TMO
20120329,AZO
20120329,ADBE
20120329,CAH
20120329,SCHW
20120329,EFX
20120329,APA
20120329,APC
20120329,PGR
20120329,HBAN
20120329,STT
20120329,KLAC
20120329,YUM
20120329,BBT
20120329,CINF
20120329,OMC
20120329,BIG
20120329,NTRS
20120329,SEE
20120329,BEN
20120329,MAR
20120329,COF
20120329,NAVI
20120329,WM
20120329,KSS
20120329,RF
20120329,PAYX
20120329,BMC
20120329,AES
20120329,SPLS
20120329,CCEP
20120329,SWY
20120329,DHR
20120329,CCL
20120329,USB
20120329,TWX
20120329,MCK
20120329,CTL
20120329,AGN
20120329,CMS
20120329,AFL
20120329,NTAP
20120329,BBY
20120329,VMC
20120329,QCOM
20120329,LXK
20120329,BBBY
20120329,PNW
20120329,ADI
20120329,TROW
20120329,LEG
20120329,EP
20120329,XLNX
20120329,TER
20120329,CTXS
20120329,MOLX
20120329,AABA
20120329,HOG
20120329,LLTC
20120329,ALTR.1
20120329,A
20120329,SBUX
20120329,NVLS.1
20120329,TIF
20120329,BRCM
20120329,VIAV
20120329,DVN
20120329,MCO
20120329,NBR
20120329,NI
20120329,EOG
20120329,HOT
20120329,FRX
20120329,RHI
20120329,INTU
20120329,MET
20120329,SYK
20120329,JBL
20120329,FTR
20120329,CTAS
20120329,FISV
20120329,ZION
20120329,COL
20120329,FDO
20120329,ZBH
20120329,ABC
20120329,IGT.1
20120329,XL
20120329,TE
20120329,NVDA
20120329,EQR
20120329,WAT
20120329,PCL
20120329,FHN
20120329,APOL
20120329,SPG
20120329,UPS
20120329,EA
20120329,EBAY
20120329,GS
20120329,PRU
20120329,PFG
20120329,ANTM
20120329,MON
20120329,TRV
20120329,RAI
20120329,CMCSA
20120329,DGX
20120329,AN
20120329,AIV
20120329,MKC
20120329,SYMC
20120329,FII
20120329,PLD
20120329,MHS
20120329,ESRX
20120329,BIIB
20120329,MTB
20120329,ETFC
20120329,MYL
20120329,VLO
20120329,HSP
20120329,GILD
20120329,TPR
20120329,LH
20120329,LLL
20120329,FOXA
20120329,NOV
20120329,SHLDQ
20120329,STZ
20120329,DHI
20120329,TSN
20120329,VNO
20120329,MUR
20120329,PSA
20120329,CVH
20120329,AMP
20120329,LEN
20120329,PDCO
20120329,AMZN
20120329,GNW
20120329,VIAB
20120329,WFM
20120329,EL
20120329,VRSN
20120329,HAR
20120329,CHK
20120329,KIM
20120329,BXP
20120329,GOOGL
20120329,DF
20120329,SNDK
20120329,LM
20120329,JNPR
20120329,CNX
20120329,WIN
20120329,WYND
20120329,CME
20120329,WU
20120329,CELG
20120329,FIS
20120329,CBRE
20120329,CTSH
20120329,BTU
20120329,DTV.2
20120329,SE.7
20120329,AVB
20120329,RL
20120329,VAR
20120329,HCBK
20120329,WEC3
20120329,CHRW
20120329,HST
20120329,ANF
20120329,MDLZ
20120329,AIZ
20120329,PCP
20120329,DFS
20120329,AKAM
20120329,JEF
20120329,MCHP
20120329,ICE
20120329,ANDV
20120329,TDC
20120329,EXPE
20120329,NBL
20120329,EXPD
20120329,NYX
20120329,JEC
20120329,TIE
20120329,POM
20120329,AMT
20120329,GME
20120329,RRC
20120329,GHC
20120329,TSS
20120329,CAM
20120329,HCP
20120329,PM
20120329,ISRG
20120329,SWN
20120329,LO
20120329,COG
20120329,SNI
20120329,MA
20120329,DVA
20120329,IVZ
20120329,CF
20120329,FAST
20120329,CRM
20120329,HRS
20120329,PXD
20120329,APH
20120329,FLS
20120329,DPS
20120329,NDAQ
20120329,WEC
20120329,SJM
20120329,PBCT
20120329,XRAY
20120329,WYNN
20120329,SRCL
20120329,LIFE.3
20120329,DNB
20120329,RSG
20120329,EQT
20120329,FLIR
20120329,OI
20120329,SCG
20120329,IRM
20120329,WELL
20120329,DO
20120329,HRL
20120329,VTR
20120329,ES
20120329,ORLY
20120329,TWC
20120329,DNR
20120329,FTI.1
20120329,ATGE
20120329,PCS
20120329,WDC
20120329,PWR
20120329,RHT
20120329,FMC
20120329,CFN
20120329,ARG
20120329,FSLR
20120329,BKNG
20120329,ROST
20120329,V
20120329,LDOS
20120329,CLF
20120329,MJN
20120329,ROP
20120329,NRG
20120329,URBN
20120329,BRK.B
20120329,HP
20120329,DISCA
20120329,OKE
20120329,CERN
20120329,KMX
20120329,QEP
20120329,CB
20120329,TYC
20120329,IR
20120329,NFX
20120329,FFIV
20120329,NFLX
20120329,ATUS
20120329,MMI.3
20120329,NE
20120329,JOY
20120329,COV
20120329,EW
20120329,BLK
20120329,CMG
20120329,ANRZQ
20120329,MPC
20120329,ACN
20120329,MOS
20120329,TEL
20120329,XYL
20120329,CBE
20120329,SO7
20120329,PRGO
20120329,BWA
20120329,DLTR
20120329,TRIP
20120329,WPX
20120329,CCI
