date,ticker
20120413,ABT
20120413,HON
20120413,AEP
20120413,BA
20120413,BMY
20120413,CPB
20120413,CAT
20120413,CVX
20120413,KO
20120413,CL
20120413,ED
20120413,GLW
20120413,DE
20120413,DTE
20120413,D
20120413,DWDP
20120413,ETN
20120413,XOM
20120413,F
20120413,GD
20120413,GE
20120413,GT
20120413,HAL
20120413,HSY
20120413,IBM
20120413,IP
20120413,K
20120413,KMB
20120413,KR
20120413,SPGI
20120413,CVS
20120413,MRK
20120413,ETR
20120413,MMM
20120413,MSI
20120413,NSC
20120413,XEL
20120413,FE
20120413,PPG
20120413,SRE
20120413,PEP
20120413,PFE
20120413,EXC
20120413,MO
20120413,COP
20120413,PG
20120413,PEG
20120413,RTN
20120413,ROK
20120413,EIX
20120413,SO
20120413,TXN
20120413,UNP
20120413,UTX
20120413,WY
20120413,WHR
20120413,XRX
20120413,GR
20120413,KHC
20120413,JCP
20120413,BEAM
20120413,MWV
20120413,AA.3
20120413,PBI
20120413,BHI
20120413,DD
20120413,PCG
20120413,SHW
20120413,CMI
20120413,EMR
20120413,SLB
20120413,AVP
20120413,CSX
20120413,CLX
20120413,GIS
20120413,SUN.1
20120413,NEM
20120413,MCD
20120413,LLY
20120413,BAX
20120413,BDX
20120413,JNJ
20120413,GPC
20120413,HPQ
20120413,WMB
20120413,BCR
20120413,TGNA
20120413,IFF
20120413,AXP
20120413,CI
20120413,JPM
20120413,TAP
20120413,DIS
20120413,DUK
20120413,NEE
20120413,LNC
20120413,BAC
20120413,WFC
20120413,CB.1
20120413,AET
20120413,TGT
20120413,INTC
20120413,BMS
20120413,TXT
20120413,ATI
20120413,THC
20120413,VFC
20120413,WBA
20120413,AIG
20120413,FLR
20120413,FDX
20120413,PCAR
20120413,ADP
20120413,GWW
20120413,MAS
20120413,DXC
20120413,ADM
20120413,HSH
20120413,MAT
20120413,WMT
20120413,SNA
20120413,SWK
20120413,BF.B
20120413,AAPL
20120413,OXY
20120413,R
20120413,CAG
20120413,LB
20120413,VZ
20120413,T
20120413,LOW
20120413,PHM
20120413,HES
20120413,AMD
20120413,LMT
20120413,RRD
20120413,HAS
20120413,BLL
20120413,SVU
20120413,RDC
20120413,APD
20120413,NUE
20120413,PKI
20120413,NOC
20120413,CNP
20120413,TJX
20120413,DOV
20120413,PH
20120413,ITW
20120413,JCI
20120413,GPS
20120413,JWN
20120413,MDT
20120413,HRB
20120413,SYY
20120413,CA
20120413,MMC
20120413,AVY
20120413,PLL.1
20120413,HD
20120413,PNC
20120413,C
20120413,STI
20120413,NKE
20120413,ECL
20120413,NWL
20120413,TMK
20120413,S
20120413,ORCL
20120413,DUK8
20120413,STJ
20120413,ADSK
20120413,MRO
20120413,X
20120413,AEE
20120413,AMGN
20120413,AGN.2
20120413,LIN
20120413,IPG
20120413,COST
20120413,CSCO
20120413,EMN
20120413,KEY
20120413,UNM
20120413,MSFT
20120413,LUV
20120413,UNH
20120413,CBS
20120413,SIAL
20120413,MU
20120413,BSX
20120413,AMAT
20120413,BK
20120413,L
20120413,DRI
20120413,ALL
20120413,FCX
20120413,MS
20120413,M
20120413,PPL
20120413,CMA
20120413,HUM
20120413,LSI.1
20120413,HIG
20120413,FITB
20120413,EMC
20120413,AON
20120413,DELL
20120413,TMO
20120413,AZO
20120413,ADBE
20120413,CAH
20120413,SCHW
20120413,EFX
20120413,APA
20120413,APC
20120413,PGR
20120413,HBAN
20120413,STT
20120413,KLAC
20120413,YUM
20120413,BBT
20120413,CINF
20120413,OMC
20120413,BIG
20120413,NTRS
20120413,SEE
20120413,BEN
20120413,MAR
20120413,COF
20120413,NAVI
20120413,WM
20120413,KSS
20120413,RF
20120413,PAYX
20120413,BMC
20120413,AES
20120413,SPLS
20120413,CCEP
20120413,SWY
20120413,DHR
20120413,CCL
20120413,USB
