date,ticker
20080314,ABT
20080314,HON
20080314,AEP
20080314,BA
20080314,BMY
20080314,CPB
20080314,CAT
20080314,CVX
20080314,KO
20080314,CL
20080314,ED
20080314,GLW
20080314,DE
20080314,DTE
20080314,D
20080314,DWDP
20080314,ETN
20080314,XOM
20080314,F
20080314,GD
20080314,GE
20080314,GT
20080314,HAL
20080314,HSY
20080314,IBM
20080314,IP
20080314,K
20080314,KMB
20080314,KR
20080314,SPGI
20080314,CVS
20080314,MRK
20080314,ETR
20080314,MMM
20080314,MSI
20080314,NSC
20080314,XEL
20080314,FE
20080314,PPG
20080314,SRE
20080314,PEP
20080314,PFE
20080314,EXC
20080314,MO
20080314,COP
20080314,PG
20080314,PEG
20080314,RTN
20080314,ROK
20080314,EIX
20080314,SO
20080314,TXN
20080314,UNP
20080314,UTX
20080314,WY
20080314,WHR
20080314,XRX
20080314,WWY
20080314,UIS
20080314,HPC
20080314,GM
20080314,IR
20080314,CBE
20080314,WYE
20080314,SGP
20080314,BRK3
20080314,KODK
20080314,ITT
20080314,CEG
20080314,GR
20080314,KHC
20080314,JCP
20080314,BEAM
20080314,MWV
20080314,AA.3
20080314,PBI
20080314,BHI
20080314,DD
20080314,PCG
20080314,SHW
20080314,CMI
20080314,EMR
20080314,SLB
20080314,AVP
20080314,CSX
20080314,MDP
20080314,CLX
20080314,GIS
20080314,SUN.1
20080314,NEM
20080314,MCD
20080314,OMX
20080314,LLY
20080314,BAX
20080314,BDX
20080314,BC
20080314,RSHCQ
20080314,JNJ
20080314,GPC
20080314,HPQ
20080314,ABI.3
20080314,WMB
20080314,BCR
20080314,TGNA
20080314,IFF
20080314,BDK
20080314,AXP
20080314,CI
20080314,JPM
20080314,TAP
20080314,DIS
20080314,DUK
20080314,NEE
20080314,LNC
20080314,BAC
20080314,WFC
20080314,SAF
20080314,BUD.2
20080314,CB.1
20080314,AET
20080314,TGT
20080314,INTC
20080314,NSM.2
20080314,CTX.2
20080314,BMS
20080314,TXT
20080314,ATI
20080314,THC
20080314,VFC
20080314,WBA
20080314,AIG
20080314,FLR
20080314,FDX
20080314,PCAR
20080314,ADP
20080314,GWW
20080314,MAS
20080314,DXC
20080314,ADM
20080314,HSH
20080314,MAT
20080314,WEN.2
20080314,BAC2
20080314,WMT
20080314,SNA
20080314,SWK
20080314,ROH
20080314,BF.B
20080314,AAPL
20080314,OXY
20080314,R
20080314,CAG
20080314,LB
20080314,VZ
20080314,T
20080314,Q.2
20080314,LOW
20080314,PHM
20080314,HES
20080314,AMD
20080314,LMT
20080314,RRD
20080314,HAS
20080314,BLL
20080314,KATE
20080314,NYT
20080314,SVU
20080314,RDC
20080314,APD
20080314,NUE
20080314,PKI
20080314,NOC
20080314,CNP
20080314,TJX
20080314,DOV
20080314,PH
20080314,ITW
20080314,JCI
20080314,GPS
20080314,JWN
20080314,MDT
20080314,DDS
20080314,HRB
20080314,SYY
20080314,UST.1
20080314,CA
20080314,MMC
20080314,AVY
20080314,PLL.1
20080314,HD
20080314,PNC
20080314,C
20080314,STI
20080314,MIL.2
20080314,FNMA
20080314,NKE
20080314,ECL
20080314,WB.3
20080314,KBH
20080314,NWL
20080314,TMK
20080314,CCTYQ
20080314,TYC
20080314,S
20080314,ORCL
20080314,ASH
20080314,GAS.2
20080314,DUK8
20080314,STJ
20080314,ADSK
20080314,MRO
20080314,X
20080314,AEE
20080314,NOVL
20080314,AMGN
20080314,FMCC
20080314,AGN.2
20080314,LIN
20080314,JAVA
20080314,IPG
20080314,COST
20080314,CSCO
20080314,EMN
20080314,KEY
20080314,UNM
20080314,MSFT
20080314,LUV
20080314,UNH
20080314,CBS
20080314,SIAL
20080314,MU
20080314,NCC
20080314,BSX
20080314,AMAT
20080314,BK
20080314,L
20080314,DRI
20080314,TLAB
20080314,ALL
20080314,FCX
20080314,MS
20080314,M
20080314,PPL
20080314,CMA
20080314,HUM
20080314,LSI.1
20080314,HIG
20080314,FITB
20080314,EMC
20080314,AON
20080314,MTG
20080314,DELL
20080314,IMS
20080314,MBI
20080314,TMO
20080314,AZO
20080314,ADBE
20080314,CAH
20080314,SCHW
20080314,CFC.3
20080314,EFX
20080314,WAMUQ
20080314,APA
20080314,APC
20080314,PGR
20080314,HBAN
20080314,STT
20080314,IHRTQ
20080314,KLAC
20080314,YUM
20080314,BBT
20080314,CINF
20080314,OMC
20080314,LEHMQ
20080314,BIG
20080314,NTRS
20080314,SEE
20080314,BEN
