date,ticker
20091030,ABT
20091030,HON
20091030,AEP
20091030,BA
20091030,BMY
20091030,CPB
20091030,CAT
20091030,CVX
20091030,KO
20091030,CL
20091030,ED
20091030,GLW
20091030,DE
20091030,DTE
20091030,D
20091030,DWDP
20091030,ETN
20091030,XOM
20091030,F
20091030,GD
20091030,GE
20091030,GT
20091030,HAL
20091030,HSY
20091030,IBM
20091030,IP
20091030,K
20091030,KMB
20091030,KR
20091030,SPGI
20091030,CVS
20091030,MRK
20091030,ETR
20091030,MMM
20091030,MSI
20091030,NSC
20091030,XEL
20091030,FE
20091030,PPG
20091030,SRE
20091030,PEP
20091030,PFE
20091030,EXC
20091030,MO
20091030,COP
20091030,PG
20091030,PEG
20091030,RTN
20091030,ROK
20091030,EIX
20091030,SO
20091030,TXN
20091030,UNP
20091030,UTX
20091030,WY
20091030,WHR
20091030,XRX
20091030,SGP
20091030,BRK3
20091030,KODK
20091030,ITT
20091030,CEG
20091030,GR
20091030,KHC
20091030,JCP
20091030,BEAM
20091030,MWV
20091030,AA.3
20091030,PBI
20091030,BHI
20091030,DD
20091030,PCG
20091030,SHW
20091030,CMI
20091030,EMR
20091030,SLB
20091030,AVP
20091030,CSX
20091030,MDP
20091030,CLX
20091030,GIS
20091030,SUN.1
20091030,NEM
20091030,MCD
20091030,LLY
20091030,BAX
20091030,BDX
20091030,RSHCQ
20091030,JNJ
20091030,GPC
20091030,HPQ
20091030,WMB
20091030,BCR
20091030,TGNA
20091030,IFF
20091030,BDK
20091030,AXP
20091030,CI
20091030,JPM
20091030,TAP
20091030,DIS
20091030,DUK
20091030,NEE
20091030,LNC
20091030,BAC
20091030,WFC
20091030,CB.1
20091030,AET
20091030,TGT
20091030,INTC
20091030,NSM.2
20091030,BMS
20091030,TXT
20091030,ATI
20091030,THC
20091030,VFC
20091030,WBA
20091030,AIG
20091030,FLR
20091030,FDX
20091030,PCAR
20091030,ADP
20091030,GWW
20091030,MAS
20091030,DXC
20091030,ADM
20091030,HSH
20091030,MAT
20091030,WMT
20091030,SNA
20091030,SWK
20091030,BF.B
20091030,AAPL
20091030,OXY
20091030,R
20091030,CAG
20091030,LB
20091030,VZ
20091030,T
20091030,Q.2
20091030,LOW
20091030,PHM
20091030,HES
20091030,AMD
20091030,LMT
20091030,RRD
20091030,HAS
20091030,BLL
20091030,NYT
20091030,SVU
20091030,RDC
20091030,APD
20091030,NUE
20091030,PKI
20091030,NOC
20091030,CNP
20091030,TJX
20091030,DOV
20091030,PH
20091030,ITW
20091030,JCI
20091030,GPS
20091030,JWN
20091030,MDT
20091030,HRB
20091030,SYY
20091030,CA
20091030,MMC
20091030,AVY
20091030,PLL.1
20091030,HD
20091030,PNC
20091030,C
20091030,STI
20091030,MIL.2
20091030,NKE
20091030,ECL
20091030,KBH
20091030,NWL
20091030,TMK
20091030,S
20091030,ORCL
20091030,GAS.2
20091030,DUK8
20091030,STJ
20091030,ADSK
20091030,MRO
20091030,X
20091030,AEE
20091030,NOVL
20091030,AMGN
20091030,AGN.2
20091030,LIN
20091030,JAVA
20091030,IPG
20091030,COST
20091030,CSCO
20091030,EMN
20091030,KEY
20091030,UNM
20091030,MSFT
20091030,LUV
20091030,UNH
20091030,CBS
20091030,SIAL
20091030,MU
20091030,BSX
20091030,AMAT
20091030,BK
20091030,L
20091030,DRI
20091030,TLAB
20091030,ALL
20091030,FCX
20091030,MS
20091030,M
20091030,PPL
20091030,CMA
20091030,HUM
20091030,LSI.1
20091030,HIG
20091030,FITB
20091030,EMC
20091030,AON
20091030,DELL
20091030,IMS
20091030,MBI
20091030,TMO
20091030,AZO
20091030,ADBE
20091030,CAH
20091030,SCHW
20091030,EFX
20091030,APA
20091030,APC
20091030,PGR
20091030,HBAN
20091030,STT
20091030,KLAC
20091030,YUM
20091030,BBT
20091030,CINF
20091030,OMC
20091030,BIG
20091030,NTRS
20091030,SEE
20091030,BEN
20091030,MAR
20091030,COF
20091030,NAVI
20091030,WM
20091030,KSS
20091030,RF
20091030,PAYX
20091030,BMC
20091030,AES
20091030,SPLS
20091030,CCEP
20091030,SWY
20091030,DHR
20091030,CCL
20091030,USB
