date,ticker
20100802,ABT
20100802,HON
20100802,AEP
20100802,BA
20100802,BMY
20100802,CPB
20100802,CAT
20100802,CVX
20100802,KO
20100802,CL
20100802,ED
20100802,GLW
20100802,DE
20100802,DTE
20100802,D
20100802,DWDP
20100802,ETN
20100802,XOM
20100802,F
20100802,GD
20100802,GE
20100802,GT
20100802,HAL
20100802,HSY
20100802,IBM
20100802,IP
20100802,K
20100802,KMB
20100802,KR
20100802,SPGI
20100802,CVS
20100802,MRK
20100802,ETR
20100802,MMM
20100802,MSI
20100802,NSC
20100802,XEL
20100802,FE
20100802,PPG
20100802,SRE
20100802,PEP
20100802,PFE
20100802,EXC
20100802,MO
20100802,COP
20100802,PG
20100802,PEG
20100802,RTN
20100802,ROK
20100802,EIX
20100802,SO
20100802,TXN
20100802,UNP
20100802,UTX
20100802,WY
20100802,WHR
20100802,XRX
20100802,KODK
20100802,ITT
20100802,CEG
20100802,GR
20100802,KHC
20100802,JCP
20100802,BEAM
20100802,MWV
20100802,AA.3
20100802,PBI
20100802,BHI
20100802,DD
20100802,PCG
20100802,SHW
20100802,CMI
20100802,EMR
20100802,SLB
20100802,AVP
20100802,CSX
20100802,MDP
20100802,CLX
20100802,GIS
20100802,SUN.1
20100802,NEM
20100802,MCD
20100802,LLY
20100802,BAX
20100802,BDX
20100802,RSHCQ
20100802,JNJ
20100802,GPC
20100802,HPQ
20100802,WMB
20100802,BCR
20100802,TGNA
20100802,IFF
20100802,AXP
20100802,CI
20100802,JPM
20100802,TAP
20100802,DIS
20100802,DUK
20100802,NEE
20100802,LNC
20100802,BAC
20100802,WFC
20100802,CB.1
20100802,AET
20100802,TGT
20100802,INTC
20100802,NSM.2
20100802,BMS
20100802,TXT
20100802,ATI
20100802,THC
20100802,VFC
20100802,WBA
20100802,AIG
20100802,FLR
20100802,FDX
20100802,PCAR
20100802,ADP
20100802,GWW
20100802,MAS
20100802,DXC
20100802,ADM
20100802,HSH
20100802,MAT
20100802,WMT
20100802,SNA
20100802,SWK
20100802,BF.B
20100802,AAPL
20100802,OXY
20100802,R
20100802,CAG
20100802,LB
20100802,VZ
20100802,T
20100802,Q.2
20100802,LOW
20100802,PHM
20100802,HES
20100802,AMD
20100802,LMT
20100802,RRD
20100802,HAS
20100802,BLL
20100802,NYT
20100802,SVU
20100802,RDC
20100802,APD
20100802,NUE
20100802,PKI
20100802,NOC
20100802,CNP
20100802,TJX
20100802,DOV
20100802,PH
20100802,ITW
20100802,JCI
20100802,GPS
20100802,JWN
20100802,MDT
20100802,HRB
20100802,SYY
20100802,CA
20100802,MMC
20100802,AVY
20100802,PLL.1
20100802,HD
20100802,PNC
20100802,C
20100802,STI
20100802,NKE
20100802,ECL
20100802,NWL
20100802,TMK
20100802,S
20100802,ORCL
20100802,GAS.2
20100802,DUK8
20100802,STJ
20100802,ADSK
20100802,MRO
20100802,X
20100802,AEE
20100802,NOVL
20100802,AMGN
20100802,AGN.2
20100802,LIN
20100802,IPG
20100802,COST
20100802,CSCO
20100802,EMN
20100802,KEY
20100802,UNM
20100802,MSFT
20100802,LUV
20100802,UNH
20100802,CBS
20100802,SIAL
20100802,MU
20100802,BSX
20100802,AMAT
20100802,BK
20100802,L
20100802,DRI
20100802,TLAB
20100802,ALL
20100802,FCX
20100802,MS
20100802,M
20100802,PPL
20100802,CMA
20100802,HUM
20100802,LSI.1
20100802,HIG
20100802,FITB
20100802,EMC
20100802,AON
20100802,DELL
20100802,TMO
20100802,AZO
20100802,ADBE
20100802,CAH
20100802,SCHW
20100802,EFX
20100802,APA
20100802,APC
20100802,PGR
20100802,HBAN
20100802,STT
20100802,KLAC
20100802,YUM
20100802,BBT
20100802,CINF
20100802,OMC
20100802,BIG
20100802,NTRS
20100802,SEE
20100802,BEN
20100802,MAR
20100802,COF
20100802,NAVI
20100802,WM
20100802,KSS
20100802,RF
20100802,PAYX
20100802,BMC
20100802,AES
20100802,SPLS
20100802,CCEP
20100802,SWY
20100802,DHR
20100802,CCL
20100802,USB
20100802,CPWR.1
20100802,TWX
20100802,MCK
20100802,CTL
20100802,AGN
20100802,CMS
20100802,AFL
20100802,ODP
20100802,NTAP
20100802,BBY
20100802,VMC
20100802,QCOM
20100802,LXK
20100802,BBBY
20100802,PNW
20100802,ADI
20100802,TROW
20100802,LEG
20100802,EP
20100802,PTV
20100802,XLNX
20100802,TER
20100802,CTXS
20100802,MOLX
20100802,AABA
20100802,HOG
20100802,LLTC
20100802,ALTR.1
20100802,A
20100802,SBUX
20100802,NVLS.1
20100802,TIF
20100802,BRCM
20100802,JNS
20100802,VIAV
20100802,DVN
20100802,MCO
20100802,KG
20100802,NBR
20100802,NI
20100802,EOG
20100802,HOT
20100802,FRX
20100802,RHI
20100802,INTU
20100802,MET
20100802,AYE
20100802,SYK
20100802,QLGC
20100802,JBL
20100802,FTR
20100802,CTAS
20100802,FISV
20100802,MWW
20100802,ZION
20100802,COL
20100802,FDO
20100802,ZBH
20100802,ABC
20100802,IGT.1
20100802,XL
20100802,TE
20100802,NVDA
20100802,EQR
20100802,GENZ
20100802,WAT
20100802,PCL
20100802,MI.1
20100802,FHN
20100802,APOL
20100802,SPG
20100802,UPS
20100802,EA
20100802,EBAY
20100802,GS
20100802,PRU
20100802,PFG
20100802,ANTM
20100802,MON
20100802,TRV
20100802,RAI
20100802,CMCSA
20100802,DGX
20100802,AN
20100802,AIV
20100802,MKC
20100802,SYMC
20100802,FII
20100802,PLD
20100802,MHS
20100802,ESRX
20100802,BIIB
20100802,MTB
20100802,ETFC
20100802,MYL
20100802,VLO
20100802,HSP
20100802,GILD
20100802,TPR
20100802,LH
20100802,LLL
20100802,FOXA
20100802,NOV
20100802,SHLDQ
20100802,STZ
20100802,DHI
20100802,TSN
20100802,VNO
20100802,MUR
20100802,PSA
20100802,CVH
20100802,AMP
20100802,LEN
20100802,PDCO
20100802,AMZN
20100802,GNW
20100802,VIAB
20100802,WFM
20100802,EL
20100802,VRSN
20100802,HAR
20100802,CHK
20100802,KIM
20100802,BXP
20100802,GOOGL
20100802,DF
20100802,SNDK
20100802,LM
20100802,JNPR
20100802,CNX
20100802,WIN
20100802,WYND
20100802,CME
20100802,WU
20100802,SII
20100802,CELG
20100802,FIS
20100802,CBRE
20100802,CTSH
20100802,BTU
20100802,DTV.2
20100802,SE.7
20100802,AVB
20100802,RL
20100802,VAR
20100802,HCBK
20100802,WEC3
20100802,CHRW
20100802,HST
20100802,ANF
20100802,MDLZ
20100802,AIZ
20100802,SUNEQ
20100802,PCP
20100802,DFS
20100802,AKAM
20100802,JEF
20100802,MCHP
20100802,ICE
20100802,ANDV
20100802,TDC
20100802,EXPE
20100802,NBL
20100802,EXPD
20100802,NYX
20100802,JEC
20100802,TIE
20100802,POM
