date,ticker
20130718,BK
20130718,L
20130718,DRI
20130718,ALL
20130718,FCX
20130718,MS
20130718,M
20130718,PPL
20130718,CMA
20130718,HUM
20130718,LSI.1
20130718,HIG
20130718,FITB
20130718,EMC
20130718,AON
20130718,DELL
20130718,TMO
20130718,AZO
20130718,ADBE
20130718,CAH
20130718,SCHW
20130718,EFX
20130718,APA
20130718,APC
20130718,PGR
20130718,HBAN
20130718,STT
20130718,KLAC
20130718,YUM
20130718,BBT
20130718,CINF
20130718,OMC
20130718,NTRS
20130718,SEE
20130718,BEN
20130718,MAR
20130718,COF
20130718,NAVI
20130718,WM
20130718,KSS
20130718,RF
20130718,PAYX
20130718,BMC
20130718,AES
20130718,SPLS
20130718,CCEP
20130718,SWY
20130718,DHR
20130718,CCL
20130718,USB
20130718,TWX
20130718,MCK
20130718,CTL
20130718,AGN
20130718,CMS
20130718,AFL
20130718,NTAP
20130718,BBY
20130718,VMC
20130718,QCOM
20130718,BBBY
20130718,PNW
20130718,ADI
20130718,TROW
20130718,LEG
20130718,XLNX
20130718,TER
20130718,CTXS
20130718,MOLX
20130718,AABA
20130718,HOG
20130718,LLTC
20130718,ALTR.1
20130718,A
20130718,SBUX
20130718,TIF
20130718,BRCM
20130718,VIAV
20130718,DVN
20130718,MCO
20130718,NBR
20130718,NI
20130718,EOG
20130718,HOT
20130718,FRX
20130718,RHI
20130718,INTU
20130718,MET
20130718,SYK
20130718,JBL
20130718,FTR
20130718,CTAS
20130718,FISV
20130718,ZION
20130718,COL
20130718,FDO
20130718,ZBH
20130718,ABC
20130718,IGT.1
20130718,XL
20130718,TE
20130718,NVDA
20130718,EQR
20130718,WAT
20130718,PCL
20130718,SPG
20130718,UPS
20130718,EA
20130718,EBAY
20130718,GS
20130718,PRU
20130718,PFG
20130718,ANTM
20130718,MON
20130718,TRV
20130718,RAI
20130718,CMCSA
20130718,DGX
20130718,AN
20130718,AIV
20130718,MKC
20130718,SYMC
20130718,PLD
20130718,ESRX
20130718,BIIB
20130718,MTB
20130718,ETFC
20130718,MYL
20130718,VLO
20130718,HSP
20130718,GILD
20130718,TPR
20130718,LH
20130718,LLL
20130718,FOXA
20130718,NOV
20130718,STZ
20130718,DHI
20130718,TSN
20130718,VNO
20130718,MUR
20130718,PSA
20130718,AMP
20130718,LEN
20130718,PDCO
20130718,AMZN
20130718,GNW
20130718,VIAB
20130718,WFM
20130718,EL
20130718,VRSN
20130718,HAR
20130718,CHK
20130718,KIM
20130718,BXP
20130718,GOOGL
20130718,SNDK
20130718,LM
20130718,JNPR
20130718,CNX
20130718,WIN
20130718,WYND
20130718,CME
20130718,WU
20130718,CELG
20130718,FIS
20130718,CBRE
20130718,CTSH
20130718,BTU
20130718,DTV.2
20130718,SE.7
20130718,AVB
20130718,RL
20130718,VAR
20130718,HCBK
20130718,WEC3
20130718,CHRW
20130718,HST
20130718,ANF
20130718,MDLZ
20130718,AIZ
20130718,PCP
20130718,DFS
20130718,AKAM
20130718,JEF
20130718,MCHP
20130718,ICE
20130718,ANDV
20130718,TDC
20130718,EXPE
20130718,NBL
20130718,EXPD
20130718,NYX
20130718,JEC
20130718,POM
20130718,AMT
20130718,GME
20130718,RRC
20130718,GHC
20130718,TSS
20130718,CAM
20130718,HCP
20130718,PM
20130718,ISRG
20130718,SWN
20130718,LO
20130718,COG
20130718,SNI
20130718,MA
20130718,DVA
20130718,IVZ
20130718,CF
20130718,FAST
20130718,CRM
20130718,HRS
20130718,PXD
20130718,APH
20130718,FLS
20130718,DPS
20130718,NDAQ
20130718,WEC
20130718,SJM
20130718,PBCT
20130718,XRAY
20130718,WYNN
20130718,SRCL
20130718,LIFE.3
20130718,DNB
20130718,RSG
20130718,EQT
20130718,FLIR
20130718,OI
20130718,SCG
20130718,IRM
20130718,WELL
20130718,DO
20130718,HRL
20130718,VTR
20130718,ES
20130718,ORLY
20130718,TWC
20130718,DNR
20130718,FTI.1
20130718,WDC
20130718,PWR
20130718,RHT
20130718,FMC
20130718,CFN
20130718,ARG
20130718,FSLR
20130718,BKNG
20130718,ROST
20130718,V
20130718,LDOS
20130718,CLF
20130718,MJN
20130718,ROP
20130718,NRG
20130718,URBN
20130718,BRK.B
20130718,HP
20130718,DISCA
20130718,OKE
20130718,CERN
20130718,KMX
20130718,QEP
20130718,CB
20130718,TYC
20130718,IR
20130718,NFX
20130718,FFIV
20130718,NFLX
20130718,ATUS
20130718,NE
20130718,JOY
20130718,COV
20130718,EW
20130718,BLK
20130718,CMG
20130718,MPC
20130718,ACN
20130718,MOS
20130718,TEL
20130718,XYL
20130718,SO7
20130718,PRGO
20130718,BWA
20130718,DLTR
20130718,TRIP
20130718,WPX
20130718,CCI
20130718,FOSL
20130718,PSX
20130718,KMI
20130718,ALXN
20130718,LRCX
20130718,MNST
20130718,STX
20130718,ESV
20130718,LYB
20130718,PNR
20130718,ADT.4
20130718,KRFT
20130718,PETM
20130718,DG
20130718,GRMN
20130718,APTV
20130718,ABBV
20130718,PVH
20130718,REGN
20130718,MAC
20130718,KSU
20130718,GM
20130718,ZTS
20130718,NWSA
20130718,NLSN
