date,ticker
20050329,PHM
20050329,HES
20050329,AMD
20050329,LMT
20050329,RRD
20050329,HAS
20050329,BLL
20050329,KMG.1
20050329,KATE
20050329,ABS.1
20050329,ANDW
20050329,NYT
20050329,SVU
20050329,RDC
20050329,APD
20050329,NUE
20050329,PKI
20050329,NOC
20050329,CNP
20050329,TJX
20050329,DOV
20050329,PH
20050329,TRCO
20050329,ITW
20050329,JCI
20050329,6583B
20050329,GPS
20050329,JWN
20050329,MDT
20050329,DDS
20050329,HRB
20050329,SYY
20050329,TIN
20050329,RBK
20050329,UST.1
20050329,CA
20050329,MMC
20050329,AVY
20050329,PLL.1
20050329,HD
20050329,PNC
20050329,C
20050329,STI
20050329,GDW
20050329,MIL.2
20050329,FNMA
20050329,NKE
20050329,ECL
20050329,WB.3
20050329,KBH
20050329,NWL
20050329,TMK
20050329,CCTYQ
20050329,TYC
20050329,S
20050329,ORCL
20050329,ASH
20050329,GAS.2
20050329,DUK8
20050329,STJ
20050329,ADSK
20050329,CZR
20050329,CTB
20050329,5938B
20050329,MRO
20050329,X
20050329,AEE
20050329,NOVL
20050329,GLK.1
20050329,AMGN
20050329,FMCC
20050329,AGN.2
20050329,KRB
20050329,LIN
20050329,JAVA
20050329,IPG
20050329,HCA
20050329,COST
20050329,BR.2
20050329,CSCO
20050329,EMN
20050329,KEY
20050329,UNM
20050329,MSFT
20050329,LUV
20050329,UNH
20050329,CBS
20050329,SIAL
20050329,MU
20050329,FDC
20050329,NCC
20050329,DUK6
20050329,AT.2
20050329,BSX
20050329,AMAT
20050329,BK
20050329,CAR
20050329,L
20050329,DRI
20050329,TLAB
20050329,ALL
20050329,FCX
20050329,MS
20050329,M
20050329,PPL
20050329,CMA
20050329,HUM
20050329,LSI.1
20050329,HIG
20050329,FITB
20050329,EMC
20050329,AON
20050329,MTG
20050329,DELL
20050329,LU
20050329,IMS
20050329,MBI
20050329,GDT
20050329,TMO
20050329,AZO
20050329,PTC
20050329,ADBE
20050329,CAH
20050329,SCHW
20050329,PVN
20050329,CFC.3
20050329,EFX
20050329,WAMUQ
20050329,APA
20050329,APC
20050329,PGR
20050329,HBAN
20050329,STT
20050329,IHRTQ
20050329,KLAC
20050329,YUM
20050329,SNV
20050329,BBT
20050329,CINF
20050329,OMC
20050329,LEHMQ
20050329,BIG
20050329,NTRS
20050329,SEE
20050329,NXTL
20050329,GTW
20050329,BEN
20050329,MAR
20050329,COF
20050329,BSC.1
20050329,NAVI
20050329,DG
20050329,WM
20050329,EDS.
20050329,KSS
20050329,RF
20050329,HCR
20050329,PAYX
20050329,BMC
20050329,AES
20050329,SPLS
20050329,CCEP
20050329,SWY
20050329,DHR
20050329,CCL
20050329,SLR
20050329,USB
20050329,CPWR.1
20050329,TWX
20050329,MCK
20050329,ASO.1
20050329,CTL
20050329,AGN
20050329,CMS
20050329,AFL
20050329,APTV
20050329,ODP
20050329,NTAP
20050329,BBY
20050329,VMC
20050329,QCOM
20050329,ADCT
20050329,AW
20050329,LXK
20050329,BBBY
20050329,PNW
20050329,ADI
20050329,TROW
20050329,LEG
20050329,EP
20050329,CMVT
20050329,PTV
20050329,XLNX
20050329,TER
20050329,CTXS
20050329,MOLX
20050329,AABA
20050329,RIG
20050329,NCR
20050329,HOG
20050329,TSG.2
20050329,VRTS.1
20050329,LLTC
20050329,ALTR.1
20050329,SEBL
20050329,MXIM
20050329,APCC.
20050329,A
20050329,SBUX
20050329,CVG
20050329,MEDI
20050329,NVLS.1
20050329,TIF
20050329,SANM
20050329,VC
20050329,MERQ
20050329,BRCM
20050329,JNS
20050329,VIAV
20050329,KSE
20050329,DVN
20050329,5933B
20050329,MCO
20050329,DYN
20050329,KG
20050329,NBR
20050329,NI
20050329,EOG
20050329,HOT
20050329,FRX
20050329,CHIR.1
20050329,CPN
20050329,RHI
20050329,INTU
20050329,MET
20050329,SBL.2
20050329,AMBC
20050329,AYE
20050329,SYK
20050329,KMI
20050329,QLGC
20050329,AMCC
20050329,NE
20050329,JBL
20050329,5952B
20050329,FTR
20050329,CTAS
20050329,FISV
20050329,PBG
20050329,MWW
20050329,ZION
20050329,COL
20050329,PMCS
20050329,FDO
20050329,ZBH
20050329,ABC
20050329,CIEN
20050329,IGT.1
20050329,XL
20050329,EOP
20050329,TE
20050329,HMA
20050329,NVDA
20050329,EQR
20050329,GENZ
20050329,JNY
20050329,WAT
20050329,PCL
20050329,CB
20050329,MI.1
20050329,FHN
20050329,TT.2
20050329,BJS.1
20050329,APOL
20050329,SPG
20050329,NFB
20050329,UPS
20050329,EA
20050329,EBAY
20050329,GS
20050329,PRU
20050329,PFG
20050329,0139A
20050329,ANTM
20050329,MON
20050329,TRV
20050329,RAI
20050329,CMCSA
20050329,DGX
20050329,AN
20050329,AIV
20050329,MKC
20050329,SYMC
20050329,FII
20050329,PLD
20050329,MHS
20050329,ESRX
20050329,BIIB
20050329,MTB
20050329,CMX.1
20050329,ETFC
20050329,ACS
20050329,MYL
20050329,VLO
20050329,HSP
20050329,GILD
20050329,STD2
20050329,FSH.2
20050329,TPR
20050329,CIT
20050329,LH
20050329,LLL
20050329,BX1
20050329,FOXA
20050329,BBVA1
20050329,ASN
20050329,XTO
20050329,NOV
20050329,SHLDQ
