date,ticker
20040122,SVU
20040122,RDC
20040122,APD
20040122,NUE
20040122,PKI
20040122,NOC
20040122,CNP
20040122,TJX
20040122,DOV
20040122,PH
20040122,TRCO
20040122,ITW
20040122,DLX
20040122,JCI
20040122,6583B
20040122,GPS
20040122,JWN
20040122,MDT
20040122,DDS
20040122,HRB
20040122,SYY
20040122,TIN
20040122,RBK
20040122,UST.1
20040122,CA
20040122,MMC
20040122,AVY
20040122,PLL.1
20040122,HD
20040122,PNC
20040122,ONE.1
20040122,C
20040122,STI
20040122,GDW
20040122,WOR
20040122,MIL.2
20040122,FNMA
20040122,NKE
20040122,FBF
20040122,ECL
20040122,WB.3
20040122,KBH
20040122,NWL
20040122,TMK
20040122,CCTYQ
20040122,TYC
20040122,S
20040122,ORCL
20040122,ASH
20040122,GAS.2
20040122,DUK8
20040122,AM.1
20040122,STJ
20040122,ADSK
20040122,CZR
20040122,CTB
20040122,5938B
20040122,MRO
20040122,X
20040122,AEE
20040122,NOVL
20040122,GLK.1
20040122,AMGN
20040122,FMCC
20040122,AGN.2
20040122,KRB
20040122,LIN
20040122,JAVA
20040122,IPG
20040122,HCA
20040122,COST
20040122,BR.2
20040122,CSCO
20040122,EMN
20040122,KEY
20040122,UNM
20040122,MSFT
20040122,LUV
20040122,UNH
20040122,CBS
20040122,SIAL
20040122,MU
20040122,FDC
20040122,NCC
20040122,DUK6
20040122,AT.2
20040122,BSX
20040122,AMAT
20040122,BK
20040122,CAR
20040122,L
20040122,DRI
20040122,TLAB
20040122,ALL
20040122,FCX
20040122,MS
20040122,M
20040122,PPL
20040122,CMA
20040122,HUM
20040122,LSI.1
20040122,HIG
20040122,FITB
20040122,EMC
20040122,AON
20040122,TUP
20040122,MTG
20040122,DELL
20040122,LU
20040122,IMS
20040122,MBI
20040122,GDT
20040122,TMO
20040122,AZO
20040122,PTC
20040122,ADBE
20040122,CAH
20040122,SCHW
20040122,PVN
20040122,CFC.3
20040122,EFX
20040122,WAMUQ
20040122,APA
20040122,APC
20040122,PGR
20040122,HBAN
20040122,STT
20040122,IHRTQ
20040122,KLAC
20040122,YUM
20040122,SNV
20040122,BBT
20040122,CINF
20040122,OMC
20040122,LEHMQ
20040122,BIG
20040122,NTRS
20040122,SEE
20040122,NXTL
20040122,GTW
20040122,BEN
20040122,MAR
20040122,COF
20040122,BSC.1
20040122,NAVI
20040122,DG
20040122,WM
20040122,EDS.
20040122,KSS
20040122,RF
20040122,HCR
20040122,PAYX
20040122,UPC.
20040122,BMC
20040122,AES
20040122,PSFT.
20040122,SPLS
20040122,CCEP
20040122,SWY
20040122,DHR
20040122,PCS.1
20040122,CCL
20040122,SLR
20040122,USB
20040122,CPWR.1
20040122,TWX
20040122,MCK
20040122,SOTR
20040122,ASO.1
20040122,CTL
20040122,AGN
20040122,CMS
20040122,AFL
20040122,APTV
20040122,WLP.1
20040122,ODP
20040122,NTAP
20040122,BBY
20040122,VMC
20040122,QCOM
20040122,ADCT
20040122,AW
20040122,LXK
20040122,BBBY
20040122,PNW
20040122,ADI
20040122,TROW
20040122,LEG
20040122,EP
20040122,CMVT
20040122,PTV
20040122,XLNX
20040122,TER
20040122,CTXS
20040122,MOLX
20040122,AABA
20040122,RIG
20040122,NCR
20040122,HOG
20040122,TSG.2
20040122,VRTS.1
20040122,LLTC
20040122,ALTR.1
20040122,SEBL
20040122,MXIM
20040122,APCC.
20040122,A
20040122,SBUX
20040122,CVG
20040122,MEDI
20040122,CF.6
20040122,NVLS.1
20040122,TIF
20040122,SANM
20040122,VC
20040122,MERQ
20040122,BRCM
20040122,JNS
20040122,VIAV
20040122,KSE
20040122,DVN
20040122,5933B
20040122,MCO
20040122,DYN
20040122,KG
20040122,NBR
20040122,PWER
20040122,NI
20040122,EOG
20040122,HOT
20040122,FRX
20040122,CHIR.1
20040122,CPN
20040122,RHI
20040122,INTU
20040122,MET
20040122,SBL.2
20040122,AMBC
20040122,AYE
20040122,SYK
20040122,KMI
20040122,QLGC
20040122,AMCC
20040122,NE
20040122,JBL
20040122,5952B
20040122,FTR
20040122,CTAS
20040122,FISV
20040122,CE.2
20040122,PBG
20040122,MWW
20040122,ZION
20040122,JHF
20040122,COL
20040122,AWE.2
20040122,PMCS
20040122,FDO
20040122,ZBH
20040122,ABC
20040122,CIEN
20040122,IGT.1
20040122,XL
20040122,EOP
20040122,TE
20040122,HMA
20040122,NVDA
20040122,EQR
20040122,GENZ
20040122,JNY
20040122,WAT
20040122,PCL
20040122,CB
20040122,MI.1
20040122,FHN
20040122,TT.2
20040122,BJS.1
20040122,APOL
20040122,SPG
20040122,NFB
20040122,UPS
20040122,EA
20040122,EBAY
20040122,GS
20040122,PRU
20040122,PFG
20040122,0139A
20040122,ANTM
20040122,MON
20040122,TRV
20040122,RAI
20040122,CMCSA
20040122,DGX
20040122,AN
20040122,AIV
20040122,MKC
20040122,SYMC
20040122,FII
20040122,PLD
20040122,MHS
20040122,ESRX
20040122,BIIB
