date,ticker
20120622,ABT
20120622,HON
20120622,AEP
20120622,BA
20120622,BMY
20120622,CPB
20120622,CAT
20120622,CVX
20120622,KO
20120622,CL
20120622,ED
20120622,GLW
20120622,DE
20120622,DTE
20120622,D
20120622,DWDP
20120622,ETN
20120622,XOM
20120622,F
20120622,GD
20120622,GE
20120622,GT
20120622,HAL
20120622,HSY
20120622,IBM
20120622,IP
20120622,K
20120622,KMB
20120622,KR
20120622,SPGI
20120622,CVS
20120622,MRK
20120622,ETR
20120622,MMM
20120622,MSI
20120622,NSC
20120622,XEL
20120622,FE
20120622,PPG
20120622,SRE
20120622,PEP
20120622,PFE
20120622,EXC
20120622,MO
20120622,COP
20120622,PG
20120622,PEG
20120622,RTN
20120622,ROK
20120622,EIX
20120622,SO
20120622,TXN
20120622,UNP
20120622,UTX
20120622,WY
20120622,WHR
20120622,XRX
20120622,GR
20120622,KHC
20120622,JCP
20120622,BEAM
20120622,MWV
20120622,AA.3
20120622,PBI
20120622,BHI
20120622,DD
20120622,PCG
20120622,SHW
20120622,CMI
20120622,EMR
20120622,SLB
20120622,AVP
20120622,CSX
20120622,CLX
20120622,GIS
20120622,SUN.1
20120622,NEM
20120622,MCD
20120622,LLY
20120622,BAX
20120622,BDX
20120622,JNJ
20120622,GPC
20120622,HPQ
20120622,WMB
20120622,BCR
20120622,TGNA
20120622,IFF
20120622,AXP
20120622,CI
20120622,JPM
20120622,TAP
20120622,DIS
20120622,DUK
20120622,NEE
20120622,LNC
20120622,BAC
20120622,WFC
20120622,CB.1
20120622,AET
20120622,TGT
20120622,INTC
20120622,BMS
20120622,TXT
20120622,ATI
20120622,THC
20120622,VFC
20120622,WBA
20120622,AIG
20120622,FLR
20120622,FDX
20120622,PCAR
20120622,ADP
20120622,GWW
20120622,MAS
20120622,DXC
20120622,ADM
20120622,HSH
20120622,MAT
20120622,WMT
20120622,SNA
20120622,SWK
20120622,BF.B
20120622,AAPL
20120622,OXY
20120622,R
20120622,CAG
20120622,LB
20120622,VZ
20120622,T
20120622,LOW
20120622,PHM
20120622,HES
20120622,AMD
20120622,LMT
20120622,RRD
20120622,HAS
20120622,BLL
20120622,RDC
20120622,APD
20120622,NUE
20120622,PKI
20120622,NOC
20120622,CNP
20120622,TJX
20120622,DOV
20120622,PH
20120622,ITW
20120622,JCI
20120622,GPS
20120622,JWN
20120622,MDT
20120622,HRB
20120622,SYY
20120622,CA
20120622,MMC
20120622,AVY
20120622,PLL.1
20120622,HD
20120622,PNC
20120622,C
20120622,STI
20120622,NKE
20120622,ECL
20120622,NWL
20120622,TMK
20120622,S
20120622,ORCL
20120622,DUK8
20120622,STJ
20120622,ADSK
20120622,MRO
20120622,X
20120622,AEE
20120622,AMGN
20120622,AGN.2
20120622,LIN
20120622,IPG
20120622,COST
20120622,CSCO
20120622,EMN
20120622,KEY
20120622,UNM
20120622,MSFT
20120622,LUV
20120622,UNH
20120622,CBS
20120622,SIAL
20120622,MU
20120622,BSX
20120622,AMAT
20120622,BK
20120622,L
20120622,DRI
20120622,ALL
20120622,FCX
20120622,MS
20120622,M
20120622,PPL
20120622,CMA
20120622,HUM
20120622,LSI.1
20120622,HIG
20120622,FITB
20120622,EMC
20120622,AON
20120622,DELL
20120622,TMO
20120622,AZO
20120622,ADBE
20120622,CAH
20120622,SCHW
20120622,EFX
20120622,APA
20120622,APC
20120622,PGR
20120622,HBAN
20120622,STT
20120622,KLAC
20120622,YUM
20120622,BBT
20120622,CINF
20120622,OMC
20120622,BIG
20120622,NTRS
20120622,SEE
20120622,BEN
20120622,MAR
20120622,COF
20120622,NAVI
20120622,WM
20120622,KSS
20120622,RF
20120622,PAYX
20120622,BMC
20120622,AES
20120622,SPLS
20120622,CCEP
20120622,SWY
20120622,DHR
20120622,CCL
20120622,USB
20120622,TWX
20120622,MCK
20120622,CTL
20120622,AGN
20120622,CMS
20120622,AFL
20120622,NTAP
20120622,BBY
20120622,VMC
20120622,QCOM
20120622,LXK
20120622,BBBY
20120622,PNW
20120622,ADI
20120622,TROW
20120622,LEG
20120622,XLNX
20120622,TER
20120622,CTXS
20120622,MOLX
20120622,AABA
20120622,HOG
20120622,LLTC
20120622,ALTR.1
20120622,A
20120622,SBUX
20120622,TIF
20120622,BRCM
20120622,VIAV
20120622,DVN
20120622,MCO
20120622,NBR
20120622,NI
20120622,EOG
20120622,HOT
20120622,FRX
20120622,RHI
20120622,INTU
20120622,MET
20120622,SYK
20120622,JBL
20120622,FTR
20120622,CTAS
20120622,FISV
20120622,ZION
20120622,COL
20120622,FDO
20120622,ZBH
20120622,ABC
20120622,IGT.1
20120622,XL
20120622,TE
20120622,NVDA
20120622,EQR
20120622,WAT
20120622,PCL
20120622,FHN
20120622,APOL
20120622,SPG
20120622,UPS
20120622,EA
20120622,EBAY
20120622,GS
20120622,PRU
20120622,PFG
20120622,ANTM
20120622,MON
20120622,TRV
20120622,RAI
20120622,CMCSA
20120622,DGX
20120622,AN
20120622,AIV
20120622,MKC
20120622,SYMC
20120622,FII
20120622,PLD
20120622,ESRX
20120622,BIIB
20120622,MTB
20120622,ETFC
20120622,MYL
20120622,VLO
20120622,HSP
20120622,GILD
20120622,TPR
20120622,LH
20120622,LLL
20120622,FOXA
20120622,NOV
20120622,SHLDQ
20120622,STZ
20120622,DHI
20120622,TSN
20120622,VNO
20120622,MUR
20120622,PSA
20120622,CVH
20120622,AMP
20120622,LEN
20120622,PDCO
20120622,AMZN
20120622,GNW
20120622,VIAB
20120622,WFM
20120622,EL
20120622,VRSN
20120622,HAR
20120622,CHK
20120622,KIM
20120622,BXP
20120622,GOOGL
20120622,DF
20120622,SNDK
20120622,LM
20120622,JNPR
20120622,CNX
20120622,WIN
20120622,WYND
20120622,CME
20120622,WU
20120622,CELG
20120622,FIS
20120622,CBRE
20120622,CTSH
20120622,BTU
20120622,DTV.2
20120622,SE.7
20120622,AVB
20120622,RL
20120622,VAR
20120622,HCBK
20120622,WEC3
20120622,CHRW
20120622,HST
20120622,ANF
20120622,MDLZ
20120622,AIZ
20120622,PCP
20120622,DFS
20120622,AKAM
20120622,JEF
20120622,MCHP
20120622,ICE
20120622,ANDV
20120622,TDC
20120622,EXPE
20120622,NBL
20120622,EXPD
20120622,NYX
20120622,JEC
20120622,TIE
20120622,POM
20120622,AMT
20120622,GME
20120622,RRC
20120622,GHC
20120622,TSS
20120622,CAM
20120622,HCP
20120622,PM
20120622,ISRG
20120622,SWN
20120622,LO
20120622,COG
20120622,SNI
20120622,MA
20120622,DVA
20120622,IVZ
20120622,CF
20120622,FAST
20120622,CRM
20120622,HRS
20120622,PXD
20120622,APH
20120622,FLS
20120622,DPS
20120622,NDAQ
20120622,WEC
20120622,SJM
20120622,PBCT
20120622,XRAY
20120622,WYNN
20120622,SRCL
20120622,LIFE.3
20120622,DNB
20120622,RSG
20120622,EQT
20120622,FLIR
20120622,OI
20120622,SCG
20120622,IRM
20120622,WELL
20120622,DO
20120622,HRL
20120622,VTR
20120622,ES
20120622,ORLY
20120622,TWC
20120622,DNR
20120622,FTI.1
20120622,ATGE
20120622,PCS
20120622,WDC
20120622,PWR
20120622,RHT
20120622,FMC
20120622,CFN
20120622,ARG
20120622,FSLR
20120622,BKNG
20120622,ROST
20120622,V
20120622,LDOS
20120622,CLF
20120622,MJN
20120622,ROP
20120622,NRG
20120622,URBN
20120622,BRK.B
20120622,HP
20120622,DISCA
20120622,OKE
20120622,CERN
20120622,KMX
20120622,QEP
20120622,CB
20120622,TYC
20120622,IR
20120622,NFX
20120622,FFIV
20120622,NFLX
20120622,ATUS
20120622,NE
20120622,JOY
20120622,COV
20120622,EW
20120622,BLK
20120622,CMG
20120622,ANRZQ
20120622,MPC
