date,ticker
20050805,ABT
20050805,HON
20050805,AEP
20050805,BA
20050805,BMY
20050805,CPB
20050805,CAT
20050805,CVX
20050805,KO
20050805,CL
20050805,ED
20050805,GLW
20050805,DE
20050805,DTE
20050805,D
20050805,DWDP
20050805,ETN
20050805,XOM
20050805,F
20050805,GD
20050805,GE
20050805,GT
20050805,HAL
20050805,HSY
20050805,IBM
20050805,IP
20050805,K
20050805,KMB
20050805,KR
20050805,SPGI
20050805,CVS
20050805,MRK
20050805,ETR
20050805,MMM
20050805,MSI
20050805,NSC
20050805,XEL
20050805,FE
20050805,PPG
20050805,SRE
20050805,PEP
20050805,PFE
20050805,EXC
20050805,MO
20050805,COP
20050805,PG
20050805,PEG
20050805,RTN
20050805,ROK
20050805,EIX
20050805,SO
20050805,TXN
20050805,UNP
20050805,UTX
20050805,WY
20050805,WHR
20050805,XRX
20050805,UCL
20050805,MAY.2
20050805,G.1
20050805,T.2
20050805,GP.1
20050805,DAN
20050805,MYG.1
20050805,NAV
20050805,PGL.1
20050805,PD
20050805,0033A
20050805,WWY
20050805,UIS
20050805,HPC
20050805,GM
20050805,IR
20050805,CBE
20050805,WYE
20050805,SGP
20050805,BRK3
20050805,KODK
20050805,ITT
20050805,CEG
20050805,GR
20050805,KHC
20050805,JCP
20050805,BEAM
20050805,MWV
20050805,AA.3
20050805,PBI
20050805,BHI
20050805,DD
20050805,PCG
20050805,SHW
20050805,CMI
20050805,EMR
20050805,SLB
20050805,TEK.1
20050805,AVP
20050805,CSX
20050805,DAL
20050805,MDP
20050805,CLX
20050805,GIS
20050805,SUN.1
20050805,NEM
20050805,MCD
20050805,HLT
20050805,OMX
20050805,LLY
20050805,ACV.1
20050805,BAX
20050805,BDX
20050805,BC
20050805,RSHCQ
20050805,JNJ
20050805,GPC
20050805,HPQ
20050805,LPX
20050805,ABI.3
20050805,WMB
20050805,BCR
20050805,KRI
20050805,TGNA
20050805,IFF
20050805,BDK
20050805,AXP
20050805,CI
20050805,JPM
20050805,TAP
20050805,DIS
20050805,DUK
20050805,NEE
20050805,LNC
20050805,BAC
20050805,WFC
20050805,JP.1
20050805,MEL.3
20050805,SAF
20050805,BUD.2
20050805,CB.1
20050805,AET
20050805,TGT
20050805,INTC
20050805,NSM.2
20050805,CTX.2
20050805,DJ
20050805,BMS
20050805,TXT
20050805,ATI
20050805,THC
20050805,VFC
20050805,WBA
20050805,AIG
20050805,FLR
20050805,FDX
20050805,PCAR
20050805,ADP
20050805,SFA.1
20050805,GWW
20050805,MAS
20050805,DXC
20050805,ADM
20050805,HSH
20050805,MAT
20050805,WEN.2
20050805,BAC2
20050805,WMT
20050805,SNA
20050805,SWK
20050805,ROH
20050805,BF.B
20050805,AAPL
20050805,OXY
20050805,R
20050805,EC.2
20050805,CAG
20050805,LB
20050805,VZ
20050805,T
20050805,BLS
20050805,Q.2
20050805,LOW
20050805,PHM
20050805,HES
20050805,AMD
20050805,LMT
20050805,RRD
20050805,HAS
20050805,BLL
20050805,KMG.1
20050805,KATE
20050805,ABS.1
20050805,ANDW
20050805,NYT
20050805,SVU
20050805,RDC
20050805,APD
20050805,NUE
20050805,PKI
20050805,NOC
20050805,CNP
20050805,TJX
20050805,DOV
20050805,PH
20050805,TRCO
20050805,ITW
20050805,JCI
20050805,6583B
20050805,GPS
20050805,JWN
20050805,MDT
20050805,DDS
20050805,HRB
20050805,SYY
20050805,TIN
20050805,RBK
20050805,UST.1
20050805,CA
20050805,MMC
20050805,AVY
20050805,PLL.1
20050805,HD
20050805,PNC
20050805,C
20050805,STI
20050805,GDW
20050805,MIL.2
20050805,FNMA
20050805,NKE
20050805,ECL
20050805,WB.3
20050805,KBH
20050805,NWL
20050805,TMK
20050805,CCTYQ
20050805,TYC
20050805,S
20050805,ORCL
20050805,ASH
20050805,GAS.2
20050805,DUK8
20050805,STJ
20050805,ADSK
20050805,CZR
20050805,CTB
20050805,5938B
20050805,MRO
20050805,X
20050805,AEE
20050805,NOVL
20050805,AMGN
20050805,FMCC
20050805,AGN.2
20050805,KRB
20050805,LIN
20050805,JAVA
20050805,IPG
20050805,HCA
20050805,COST
20050805,BR.2
20050805,CSCO
20050805,EMN
20050805,KEY
20050805,UNM
20050805,MSFT
20050805,LUV
20050805,UNH
20050805,CBS
20050805,SIAL
