date,ticker
20090330,ABT
20090330,HON
20090330,AEP
20090330,BA
20090330,BMY
20090330,CPB
20090330,CAT
20090330,CVX
20090330,KO
20090330,CL
20090330,ED
20090330,GLW
20090330,DE
20090330,DTE
20090330,D
20090330,DWDP
20090330,ETN
20090330,XOM
20090330,F
20090330,GD
20090330,GE
20090330,GT
20090330,HAL
20090330,HSY
20090330,IBM
20090330,IP
20090330,K
20090330,KMB
20090330,KR
20090330,SPGI
20090330,CVS
20090330,MRK
20090330,ETR
20090330,MMM
20090330,MSI
20090330,NSC
20090330,XEL
20090330,FE
20090330,PPG
20090330,SRE
20090330,PEP
20090330,PFE
20090330,EXC
20090330,MO
20090330,COP
20090330,PG
20090330,PEG
20090330,RTN
20090330,ROK
20090330,EIX
20090330,SO
20090330,TXN
20090330,UNP
20090330,UTX
20090330,WY
20090330,WHR
20090330,XRX
20090330,GM
20090330,IR
20090330,CBE
20090330,WYE
20090330,SGP
20090330,BRK3
20090330,KODK
20090330,ITT
20090330,CEG
20090330,GR
20090330,KHC
20090330,JCP
20090330,BEAM
20090330,MWV
20090330,AA.3
20090330,PBI
20090330,BHI
20090330,DD
20090330,PCG
20090330,SHW
20090330,CMI
20090330,EMR
20090330,SLB
20090330,AVP
20090330,CSX
20090330,MDP
20090330,CLX
20090330,GIS
20090330,SUN.1
20090330,NEM
20090330,MCD
20090330,LLY
20090330,BAX
20090330,BDX
20090330,RSHCQ
20090330,JNJ
20090330,GPC
20090330,HPQ
20090330,WMB
20090330,BCR
20090330,TGNA
20090330,IFF
20090330,BDK
20090330,AXP
20090330,CI
20090330,JPM
20090330,TAP
20090330,DIS
20090330,DUK
20090330,NEE
20090330,LNC
20090330,BAC
20090330,WFC
20090330,CB.1
20090330,AET
20090330,TGT
20090330,INTC
20090330,NSM.2
20090330,CTX.2
20090330,BMS
20090330,TXT
20090330,ATI
20090330,THC
20090330,VFC
20090330,WBA
20090330,AIG
20090330,FLR
20090330,FDX
20090330,PCAR
20090330,ADP
20090330,GWW
20090330,MAS
20090330,DXC
20090330,ADM
20090330,HSH
20090330,MAT
20090330,WMT
20090330,SNA
20090330,SWK
20090330,ROH
20090330,BF.B
20090330,AAPL
20090330,OXY
20090330,R
20090330,CAG
20090330,LB
20090330,VZ
20090330,T
20090330,Q.2
20090330,LOW
20090330,PHM
20090330,HES
20090330,AMD
20090330,LMT
20090330,RRD
20090330,HAS
20090330,BLL
20090330,NYT
20090330,SVU
20090330,RDC
20090330,APD
20090330,NUE
20090330,PKI
20090330,NOC
20090330,CNP
20090330,TJX
20090330,DOV
20090330,PH
20090330,ITW
20090330,JCI
20090330,GPS
20090330,JWN
20090330,MDT
20090330,HRB
20090330,SYY
20090330,CA
20090330,MMC
20090330,AVY
20090330,PLL.1
20090330,HD
20090330,PNC
20090330,C
20090330,STI
20090330,MIL.2
20090330,NKE
20090330,ECL
20090330,KBH
20090330,NWL
20090330,TMK
20090330,S
20090330,ORCL
20090330,GAS.2
20090330,DUK8
20090330,STJ
20090330,ADSK
20090330,MRO
20090330,X
20090330,AEE
20090330,NOVL
20090330,AMGN
20090330,AGN.2
20090330,LIN
20090330,JAVA
20090330,IPG
20090330,COST
20090330,CSCO
20090330,EMN
20090330,KEY
20090330,UNM
20090330,MSFT
20090330,LUV
20090330,UNH
20090330,CBS
20090330,SIAL
20090330,MU
20090330,BSX
20090330,AMAT
20090330,BK
20090330,L
20090330,DRI
20090330,TLAB
20090330,ALL
20090330,FCX
20090330,MS
20090330,M
20090330,PPL
20090330,CMA
20090330,HUM
20090330,LSI.1
20090330,HIG
20090330,FITB
20090330,EMC
20090330,AON
20090330,DELL
20090330,IMS
20090330,MBI
20090330,TMO
20090330,AZO
20090330,ADBE
20090330,CAH
20090330,SCHW
20090330,EFX
20090330,APA
20090330,APC
20090330,PGR
20090330,HBAN
20090330,STT
20090330,KLAC
20090330,YUM
20090330,BBT
20090330,CINF
20090330,OMC
20090330,BIG
20090330,NTRS
20090330,SEE
20090330,BEN
20090330,MAR
20090330,COF
20090330,NAVI
20090330,WM
20090330,KSS
20090330,RF
20090330,PAYX
20090330,BMC
20090330,AES
20090330,SPLS
20090330,CCEP
20090330,SWY
20090330,DHR
20090330,CCL
20090330,USB
20090330,CPWR.1
20090330,TWX
20090330,MCK
20090330,CTL
20090330,AGN
20090330,CMS
20090330,AFL
20090330,ODP
20090330,NTAP
20090330,BBY
20090330,VMC
20090330,QCOM
20090330,LXK
20090330,BBBY
20090330,PNW
20090330,ADI
20090330,TROW
20090330,LEG
20090330,EP
20090330,PTV
20090330,XLNX
20090330,TER
20090330,CTXS
20090330,MOLX
20090330,AABA
20090330,HOG
20090330,LLTC
20090330,ALTR.1
20090330,A
20090330,SBUX
20090330,CVG
20090330,NVLS.1
20090330,TIF
20090330,BRCM
20090330,JNS
20090330,VIAV
20090330,DVN
20090330,MCO
20090330,DYN
20090330,KG
20090330,NBR
20090330,NI
20090330,EOG
20090330,HOT
20090330,FRX
20090330,RHI
20090330,INTU
20090330,MET
20090330,AYE
20090330,SYK
20090330,QLGC
20090330,JBL
20090330,FTR
20090330,CTAS
20090330,FISV
20090330,PBG
20090330,MWW
20090330,ZION
20090330,COL
20090330,FDO
20090330,ZBH
20090330,ABC
20090330,CIEN
20090330,IGT.1
20090330,XL
20090330,TE
20090330,NVDA
20090330,EQR
20090330,GENZ
20090330,WAT
20090330,PCL
20090330,MI.1
20090330,FHN
20090330,BJS.1
20090330,APOL
20090330,SPG
20090330,UPS
20090330,EA
20090330,EBAY
20090330,GS
20090330,PRU
20090330,PFG
20090330,ANTM
20090330,MON
20090330,TRV
20090330,RAI
20090330,CMCSA
20090330,DGX
20090330,AN
20090330,AIV
20090330,MKC
20090330,SYMC
20090330,FII
20090330,PLD
20090330,MHS
20090330,ESRX
20090330,BIIB
20090330,MTB
20090330,ETFC
20090330,ACS
20090330,MYL
20090330,VLO
20090330,HSP
20090330,GILD
20090330,TPR
20090330,CIT
20090330,LH
20090330,LLL
20090330,FOXA
20090330,XTO
20090330,NOV
20090330,SHLDQ
20090330,STZ
20090330,DHI
20090330,TSN
20090330,VNO
20090330,MUR
20090330,PSA
20090330,CVH
20090330,AMP
20090330,LEN
20090330,PDCO
20090330,AMZN
20090330,GNW
20090330,VIAB
20090330,WFM
20090330,EL
20090330,VRSN
20090330,HAR
20090330,CHK
20090330,KIM
20090330,BXP
20090330,GOOGL
20090330,DF
20090330,SNDK
20090330,LM
20090330,EQ.2
20090330,JNPR
20090330,CNX
20090330,WIN
20090330,WYND
20090330,CME
20090330,WU
20090330,SII
20090330,CELG
20090330,FIS
20090330,CBRE
20090330,CTSH
20090330,BTU
20090330,STR
20090330,DTV.2
20090330,SE.7
20090330,ESV
20090330,AVB
20090330,RL
20090330,VAR
20090330,HCBK
20090330,WEC3
20090330,CHRW
20090330,HST
20090330,ANF
20090330,MDLZ
20090330,AIZ
20090330,SUNEQ
20090330,PCP
20090330,DFS
20090330,COV
20090330,TEL
20090330,AKAM
20090330,JEF
20090330,MCHP
20090330,ICE
20090330,ANDV
20090330,TDC
20090330,EXPE
20090330,NBL
20090330,EXPD
20090330,NYX
20090330,JEC
20090330,TIE
20090330,POM
20090330,MTW
20090330,AMT
20090330,GME
20090330,RRC
20090330,GHC
20090330,TSS
20090330,CAM
20090330,HCP
20090330,PM
20090330,ISRG
20090330,SWN
20090330,LO
20090330,COG
20090330,MEE
20090330,AKS
20090330,SNI
20090330,MA
20090330,DVA
20090330,IVZ
20090330,CF
20090330,FAST
20090330,CRM
20090330,HRS
20090330,PXD
20090330,APH
20090330,FLS
20090330,DPS
20090330,NDAQ
20090330,WEC
20090330,SJM
20090330,PBCT
20090330,XRAY
20090330,WYNN
20090330,CEPH
20090330,SRCL
20090330,LIFE.3
20090330,DNB
20090330,RSG
20090330,EQT
20090330,MFE
20090330,FLIR
20090330,OI
20090330,SCG
20090330,IRM
20090330,WELL
20090330,DO
20090330,HRL
20090330,VTR
20090330,ES
20090330,ORLY
20090330,TWC
