date,ticker
20120614,ABT
20120614,HON
20120614,AEP
20120614,BA
20120614,BMY
20120614,CPB
20120614,CAT
20120614,CVX
20120614,KO
20120614,CL
20120614,ED
20120614,GLW
20120614,DE
20120614,DTE
20120614,D
20120614,DWDP
20120614,ETN
20120614,XOM
20120614,F
20120614,GD
20120614,GE
20120614,GT
20120614,HAL
20120614,HSY
20120614,IBM
20120614,IP
20120614,K
20120614,KMB
20120614,KR
20120614,SPGI
20120614,CVS
20120614,MRK
20120614,ETR
20120614,MMM
20120614,MSI
20120614,NSC
20120614,XEL
20120614,FE
20120614,PPG
20120614,SRE
20120614,PEP
20120614,PFE
20120614,EXC
20120614,MO
20120614,COP
20120614,PG
20120614,PEG
20120614,RTN
20120614,ROK
20120614,EIX
20120614,SO
20120614,TXN
20120614,UNP
20120614,UTX
20120614,WY
20120614,WHR
20120614,XRX
20120614,GR
20120614,KHC
20120614,JCP
20120614,BEAM
20120614,MWV
20120614,AA.3
20120614,PBI
20120614,BHI
20120614,DD
20120614,PCG
20120614,SHW
20120614,CMI
20120614,EMR
20120614,SLB
20120614,AVP
20120614,CSX
20120614,CLX
20120614,GIS
20120614,SUN.1
20120614,NEM
20120614,MCD
20120614,LLY
20120614,BAX
20120614,BDX
20120614,JNJ
20120614,GPC
20120614,HPQ
20120614,WMB
20120614,BCR
20120614,TGNA
20120614,IFF
20120614,AXP
20120614,CI
20120614,JPM
20120614,TAP
20120614,DIS
20120614,DUK
20120614,NEE
20120614,LNC
20120614,BAC
20120614,WFC
20120614,CB.1
20120614,AET
20120614,TGT
20120614,INTC
20120614,BMS
20120614,TXT
20120614,ATI
20120614,THC
20120614,VFC
20120614,WBA
20120614,AIG
20120614,FLR
20120614,FDX
20120614,PCAR
20120614,ADP
20120614,GWW
20120614,MAS
20120614,DXC
20120614,ADM
20120614,HSH
20120614,MAT
20120614,WMT
20120614,SNA
20120614,SWK
20120614,BF.B
20120614,AAPL
20120614,OXY
20120614,R
20120614,CAG
20120614,LB
20120614,VZ
20120614,T
20120614,LOW
20120614,PHM
20120614,HES
20120614,AMD
20120614,LMT
20120614,RRD
20120614,HAS
20120614,BLL
20120614,RDC
20120614,APD
20120614,NUE
20120614,PKI
20120614,NOC
20120614,CNP
20120614,TJX
20120614,DOV
20120614,PH
20120614,ITW
20120614,JCI
20120614,GPS
20120614,JWN
20120614,MDT
20120614,HRB
20120614,SYY
20120614,CA
20120614,MMC
20120614,AVY
20120614,PLL.1
20120614,HD
20120614,PNC
20120614,C
20120614,STI
20120614,NKE
20120614,ECL
20120614,NWL
20120614,TMK
20120614,S
20120614,ORCL
20120614,DUK8
20120614,STJ
20120614,ADSK
20120614,MRO
20120614,X
20120614,AEE
20120614,AMGN
20120614,AGN.2
20120614,LIN
20120614,IPG
20120614,COST
20120614,CSCO
20120614,EMN
20120614,KEY
20120614,UNM
20120614,MSFT
20120614,LUV
20120614,UNH
20120614,CBS
20120614,SIAL
20120614,MU
20120614,BSX
20120614,AMAT
20120614,BK
20120614,L
20120614,DRI
20120614,ALL
20120614,FCX
20120614,MS
20120614,M
20120614,PPL
20120614,CMA
20120614,HUM
20120614,LSI.1
20120614,HIG
20120614,FITB
20120614,EMC
20120614,AON
20120614,DELL
20120614,TMO
20120614,AZO
20120614,ADBE
20120614,CAH
20120614,SCHW
20120614,EFX
20120614,APA
20120614,APC
20120614,PGR
20120614,HBAN
20120614,STT
20120614,KLAC
20120614,YUM
20120614,BBT
20120614,CINF
20120614,OMC
20120614,BIG
20120614,NTRS
20120614,SEE
20120614,BEN
20120614,MAR
20120614,COF
20120614,NAVI
20120614,WM
20120614,KSS
20120614,RF
20120614,PAYX
20120614,BMC
20120614,AES
20120614,SPLS
20120614,CCEP
20120614,SWY
20120614,DHR
20120614,CCL
20120614,USB
20120614,TWX
20120614,MCK
20120614,CTL
20120614,AGN
20120614,CMS
20120614,AFL
20120614,NTAP
20120614,BBY
20120614,VMC
20120614,QCOM
20120614,LXK
20120614,BBBY
20120614,PNW
20120614,ADI
20120614,TROW
20120614,LEG
20120614,XLNX
20120614,TER
20120614,CTXS
20120614,MOLX
20120614,AABA
20120614,HOG
20120614,LLTC
20120614,ALTR.1
20120614,A
20120614,SBUX
20120614,TIF
20120614,BRCM
20120614,VIAV
20120614,DVN
20120614,MCO
20120614,NBR
20120614,NI
20120614,EOG
20120614,HOT
20120614,FRX
20120614,RHI
20120614,INTU
20120614,MET
20120614,SYK
20120614,JBL
20120614,FTR
20120614,CTAS
20120614,FISV
20120614,ZION
20120614,COL
20120614,FDO
20120614,ZBH
20120614,ABC
20120614,IGT.1
20120614,XL
20120614,TE
20120614,NVDA
20120614,EQR
20120614,WAT
20120614,PCL
20120614,FHN
20120614,APOL
20120614,SPG
20120614,UPS
20120614,EA
20120614,EBAY
20120614,GS
20120614,PRU
20120614,PFG
20120614,ANTM
20120614,MON
20120614,TRV
20120614,RAI
20120614,CMCSA
20120614,DGX
20120614,AN
20120614,AIV
20120614,MKC
20120614,SYMC
20120614,FII
20120614,PLD
20120614,ESRX
20120614,BIIB
20120614,MTB
20120614,ETFC
20120614,MYL
20120614,VLO
20120614,HSP
20120614,GILD
20120614,TPR
20120614,LH
20120614,LLL
20120614,FOXA
20120614,NOV
20120614,SHLDQ
20120614,STZ
20120614,DHI
20120614,TSN
20120614,VNO
20120614,MUR
20120614,PSA
20120614,CVH
20120614,AMP
20120614,LEN
20120614,PDCO
20120614,AMZN
20120614,GNW
20120614,VIAB
20120614,WFM
20120614,EL
20120614,VRSN
20120614,HAR
20120614,CHK
20120614,KIM
20120614,BXP
20120614,GOOGL
20120614,DF
20120614,SNDK
20120614,LM
20120614,JNPR
20120614,CNX
20120614,WIN
20120614,WYND
20120614,CME
20120614,WU
20120614,CELG
20120614,FIS
20120614,CBRE
20120614,CTSH
20120614,BTU
20120614,DTV.2
20120614,SE.7
20120614,AVB
20120614,RL
20120614,VAR
20120614,HCBK
20120614,WEC3
20120614,CHRW
20120614,HST
20120614,ANF
20120614,MDLZ
20120614,AIZ
20120614,PCP
20120614,DFS
20120614,AKAM
20120614,JEF
20120614,MCHP
20120614,ICE
20120614,ANDV
20120614,TDC
20120614,EXPE
20120614,NBL
20120614,EXPD
20120614,NYX
20120614,JEC
20120614,TIE
20120614,POM
20120614,AMT
20120614,GME
20120614,RRC
20120614,GHC
20120614,TSS
20120614,CAM
20120614,HCP
20120614,PM
20120614,ISRG
20120614,SWN
20120614,LO
20120614,COG
20120614,SNI
20120614,MA
20120614,DVA
20120614,IVZ
20120614,CF
20120614,FAST
20120614,CRM
20120614,HRS
20120614,PXD
20120614,APH
20120614,FLS
20120614,DPS
20120614,NDAQ
20120614,WEC
20120614,SJM
20120614,PBCT
20120614,XRAY
20120614,WYNN
20120614,SRCL
20120614,LIFE.3
20120614,DNB
20120614,RSG
20120614,EQT
20120614,FLIR
20120614,OI
20120614,SCG
20120614,IRM
20120614,WELL
20120614,DO
20120614,HRL
20120614,VTR
20120614,ES
20120614,ORLY
20120614,TWC
20120614,DNR
20120614,FTI.1
20120614,ATGE
20120614,PCS
20120614,WDC
20120614,PWR
20120614,RHT
20120614,FMC
20120614,CFN
20120614,ARG
20120614,FSLR
20120614,BKNG
20120614,ROST
20120614,V
20120614,LDOS
20120614,CLF
20120614,MJN
20120614,ROP
20120614,NRG
20120614,URBN
20120614,BRK.B
20120614,HP
20120614,DISCA
20120614,OKE
20120614,CERN
20120614,KMX
20120614,QEP
20120614,CB
20120614,TYC
20120614,IR
20120614,NFX
20120614,FFIV
20120614,NFLX
20120614,ATUS
20120614,NE
20120614,JOY
20120614,COV
20120614,EW
20120614,BLK
20120614,CMG
20120614,ANRZQ
20120614,MPC
20120614,ACN
20120614,MOS
20120614,TEL
20120614,XYL
20120614,CBE
20120614,SO7
20120614,PRGO
20120614,BWA
20120614,DLTR
20120614,TRIP
20120614,WPX
20120614,CCI
20120614,FOSL
20120614,PSX
20120614,KMI
20120614,ALXN
20120614,LRCX
