date,ticker
20020412,ABT
20020412,HON
20020412,AEP
20020412,BA
20020412,BMY
20020412,CPB
20020412,CAT
20020412,CVX
20020412,KO
20020412,CL
20020412,ED
20020412,GLW
20020412,DE
20020412,DTE
20020412,D
20020412,DWDP
20020412,ETN
20020412,XOM
20020412,F
20020412,GD
20020412,GE
20020412,GT
20020412,HAL
20020412,HSY
20020412,IBM
20020412,IP
20020412,K
20020412,KMB
20020412,KR
20020412,SPGI
20020412,CVS
20020412,MRK
20020412,ETR
20020412,MMM
20020412,MSI
20020412,NSC
20020412,XEL
20020412,FE
20020412,PPG
20020412,SRE
20020412,PEP
20020412,PFE
20020412,EXC
20020412,MO
20020412,COP
20020412,PG
20020412,PEG
20020412,RTN
20020412,ROK
20020412,EIX
20020412,SO
20020412,TXN
20020412,UNP
20020412,UTX
20020412,WY
20020412,WHR
20020412,XRX
20020412,AL.1
20020412,INCLF
20020412,RDPL
20020412,UN
20020412,TRW.1
20020412,AAL
20020412,HBC1
20020412,PHA.1
20020412,WINN
20020412,CR
20020412,S.1
20020412,UCL
20020412,MAY.2
20020412,G.1
20020412,T.2
20020412,GP.1
20020412,DAN
20020412,MYG.1
20020412,NAV
20020412,PGL.1
20020412,PD
20020412,0033A
20020412,WWY
20020412,UIS
20020412,HPC
20020412,GM
20020412,IR
20020412,CBE
20020412,WYE
20020412,SGP
20020412,BRK3
20020412,KODK
20020412,ITT
20020412,CEG
20020412,GR
20020412,KHC
20020412,JCP
20020412,BEAM
20020412,MWV
20020412,AA.3
20020412,PBI
20020412,BHI
20020412,DD
20020412,PCG
20020412,SHW
20020412,CMI
20020412,EMR
20020412,SLB
20020412,TEK.1
20020412,AVP
20020412,CSX
20020412,DAL
20020412,MDP
20020412,CLX
20020412,GIS
20020412,SUN.1
20020412,NEM
20020412,MCD
20020412,HLT
20020412,OMX
20020412,LLY
20020412,ACV.1
20020412,MDR
20020412,BAX
20020412,BDX
20020412,BC
20020412,RSHCQ
20020412,JNJ
20020412,GPC
20020412,HPQ
20020412,TNB
20020412,LPX
20020412,ABI.3
20020412,WMB
20020412,BCR
20020412,KRI
20020412,TGNA
20020412,IFF
20020412,BDK
20020412,AXP
20020412,CI
20020412,JPM
20020412,TAP
20020412,DIS
20020412,DUK
20020412,NEE
20020412,LNC
20020412,BAC
20020412,WFC
20020412,SPC.2
20020412,JP.1
20020412,MEL.3
20020412,SAF
20020412,BUD.2
20020412,CB.1
20020412,AET
20020412,TGT
20020412,INTC
20020412,NSM.2
20020412,CTX.2
20020412,DJ
20020412,BMS
20020412,TXT
20020412,ATI
20020412,THC
20020412,VFC
20020412,WBA
20020412,AIG
20020412,FLR
20020412,FDX
20020412,PCAR
20020412,NRTLQ
20020412,ADP
20020412,SFA.1
20020412,GWW
20020412,MAS
20020412,DXC
20020412,ADM
20020412,HSH
20020412,MAT
20020412,WEN.2
20020412,BAC2
20020412,WMT
20020412,SNA
20020412,SWK
20020412,ROH
20020412,BF.B
20020412,AAPL
20020412,OXY
20020412,R
20020412,EC.2
20020412,CAG
20020412,LB
20020412,1231B
20020412,VZ
20020412,T
20020412,BLS
20020412,Q.2
20020412,LOW
20020412,PHM
20020412,HES
20020412,AMD
20020412,LMT
20020412,RRD
20020412,HAS
20020412,BLL
20020412,KMG.1
20020412,KATE
20020412,ABS.1
20020412,ANDW
20020412,NYT
20020412,SVU
20020412,RDC
20020412,APD
20020412,NUE
20020412,PKI
20020412,NOC
20020412,CNP
20020412,TJX
20020412,DOV
20020412,PH
20020412,TRCO
20020412,ITW
20020412,DLX
20020412,JCI
20020412,6583B
20020412,GPS
20020412,JWN
20020412,MDT
20020412,DDS
20020412,HRB
20020412,SYY
20020412,3UAIRQ
20020412,TIN
20020412,RBK
20020412,UST.1
20020412,CA
20020412,MMC
20020412,PDG
20020412,AVY
20020412,PLL.1
20020412,CPQ.2
20020412,HD
20020412,PNC
20020412,ONE.1
20020412,C
20020412,STI
20020412,GDW
20020412,WOR
20020412,MIL.2
20020412,FNMA
20020412,NKE
20020412,FBF
20020412,ECL
20020412,WB.3
20020412,KBH
20020412,NWL
20020412,TMK
20020412,CCTYQ
20020412,TYC
20020412,S
20020412,ORCL
20020412,ASH
20020412,GAS.2
20020412,DUK8
20020412,AM.1
20020412,STJ
20020412,ADSK
20020412,CZR
20020412,CTB
20020412,5938B
20020412,MRO
20020412,X
20020412,AEE
20020412,NOVL
20020412,GLK.1
20020412,AMGN
20020412,FMCC
20020412,AGN.2
20020412,KRB
20020412,LIN
20020412,JAVA
20020412,IPG
20020412,HCA
20020412,COST
20020412,GOLD
20020412,BR.2
20020412,CSCO
20020412,CMCSA
20020412,EMN
20020412,KEY
20020412,UNM
20020412,MSFT
20020412,LUV
20020412,UNH
20020412,CBS
20020412,SIAL
20020412,MU
20020412,FDC
20020412,NCC
20020412,DUK6
20020412,AT.2
20020412,BSX
20020412,AMAT
20020412,BK
20020412,CAR
20020412,L
20020412,DRI
20020412,TLAB
20020412,ALL
20020412,FCX
20020412,MS
20020412,M
20020412,PPL
20020412,CMA
20020412,HUM
20020412,LSI.1
20020412,HIG
20020412,FITB
20020412,EMC
20020412,MCIP
20020412,AON
20020412,TUP
20020412,MTG
20020412,DELL
20020412,LU
20020412,IMS
20020412,MBI
20020412,GDT
20020412,TMO
20020412,AZO
20020412,EHC
20020412,CNO
20020412,PTC
20020412,ADBE
20020412,CAH
20020412,SCHW
20020412,PVN
20020412,CFC.3
20020412,EFX
20020412,WAMUQ
20020412,APA
20020412,APC
20020412,PGR
20020412,HBAN
20020412,STT
20020412,IHRTQ
20020412,KLAC
20020412,YUM
20020412,SNV
20020412,BBT
20020412,CINF
20020412,OMC
20020412,LEHMQ
20020412,BIG
20020412,NTRS
20020412,SEE
20020412,NXTL
20020412,GTW
20020412,BEN
20020412,MAR
20020412,COF
20020412,BSC.1
20020412,NAVI
20020412,DG
20020412,WM
20020412,EDS.
20020412,KSS
20020412,RF
20020412,HCR
20020412,PAYX
20020412,UPC.
20020412,BMC
20020412,AES
20020412,PSFT.
20020412,SPLS
20020412,CCEP
20020412,SWY
20020412,DHR
20020412,PCS.1
20020412,CCL
20020412,SLR
20020412,USB
20020412,CPWR.1
20020412,TWX
20020412,MCK
20020412,SOTR
20020412,ASO.1
20020412,CTL
20020412,AGN
20020412,CMS
20020412,AFL
20020412,APTV
20020412,WLP.1
20020412,ODP
20020412,NTAP
20020412,BBY
20020412,VMC
20020412,QCOM
20020412,ADCT
20020412,AW
20020412,COC1
20020412,LXK
20020412,BBBY
20020412,PNW
20020412,ADI
20020412,TROW
20020412,LEG
20020412,EP
20020412,CMVT
