date,ticker
20090520,ABT
20090520,HON
20090520,AEP
20090520,BA
20090520,BMY
20090520,CPB
20090520,CAT
20090520,CVX
20090520,KO
20090520,CL
20090520,ED
20090520,GLW
20090520,DE
20090520,DTE
20090520,D
20090520,DWDP
20090520,ETN
20090520,XOM
20090520,F
20090520,GD
20090520,GE
20090520,GT
20090520,HAL
20090520,HSY
20090520,IBM
20090520,IP
20090520,K
20090520,KMB
20090520,KR
20090520,SPGI
20090520,CVS
20090520,MRK
20090520,ETR
20090520,MMM
20090520,MSI
20090520,NSC
20090520,XEL
20090520,FE
20090520,PPG
20090520,SRE
20090520,PEP
20090520,PFE
20090520,EXC
20090520,MO
20090520,COP
20090520,PG
20090520,PEG
20090520,RTN
20090520,ROK
20090520,EIX
20090520,SO
20090520,TXN
20090520,UNP
20090520,UTX
20090520,WY
20090520,WHR
20090520,XRX
20090520,GM
20090520,IR
20090520,CBE
20090520,WYE
20090520,SGP
20090520,BRK3
20090520,KODK
20090520,ITT
20090520,CEG
20090520,GR
20090520,KHC
20090520,JCP
20090520,BEAM
20090520,MWV
20090520,AA.3
20090520,PBI
20090520,BHI
20090520,DD
20090520,PCG
20090520,SHW
20090520,CMI
20090520,EMR
20090520,SLB
20090520,AVP
20090520,CSX
20090520,MDP
20090520,CLX
20090520,GIS
20090520,SUN.1
20090520,NEM
20090520,MCD
20090520,LLY
20090520,BAX
20090520,BDX
20090520,RSHCQ
20090520,JNJ
20090520,GPC
20090520,HPQ
20090520,WMB
20090520,BCR
20090520,TGNA
20090520,IFF
20090520,BDK
20090520,AXP
20090520,CI
20090520,JPM
20090520,TAP
20090520,DIS
20090520,DUK
20090520,NEE
20090520,LNC
20090520,BAC
20090520,WFC
20090520,CB.1
20090520,AET
20090520,TGT
20090520,INTC
20090520,NSM.2
20090520,CTX.2
20090520,BMS
20090520,TXT
20090520,ATI
20090520,THC
20090520,VFC
20090520,WBA
20090520,AIG
20090520,FLR
20090520,FDX
20090520,PCAR
20090520,ADP
20090520,GWW
20090520,MAS
20090520,DXC
20090520,ADM
20090520,HSH
20090520,MAT
20090520,WMT
20090520,SNA
20090520,SWK
20090520,BF.B
20090520,AAPL
20090520,OXY
20090520,R
20090520,CAG
20090520,LB
20090520,VZ
20090520,T
20090520,Q.2
20090520,LOW
20090520,PHM
20090520,HES
20090520,AMD
20090520,LMT
20090520,RRD
20090520,HAS
20090520,BLL
20090520,NYT
20090520,SVU
20090520,RDC
20090520,APD
20090520,NUE
20090520,PKI
20090520,NOC
20090520,CNP
20090520,TJX
20090520,DOV
20090520,PH
20090520,ITW
20090520,JCI
20090520,GPS
20090520,JWN
20090520,MDT
20090520,HRB
20090520,SYY
20090520,CA
20090520,MMC
20090520,AVY
20090520,PLL.1
20090520,HD
20090520,PNC
20090520,C
20090520,STI
20090520,MIL.2
20090520,NKE
20090520,ECL
20090520,KBH
20090520,NWL
20090520,TMK
20090520,S
20090520,ORCL
20090520,GAS.2
20090520,DUK8
20090520,STJ
20090520,ADSK
20090520,MRO
20090520,X
20090520,AEE
20090520,NOVL
20090520,AMGN
20090520,AGN.2
20090520,LIN
20090520,JAVA
20090520,IPG
20090520,COST
20090520,CSCO
20090520,EMN
20090520,KEY
20090520,UNM
20090520,MSFT
20090520,LUV
20090520,UNH
20090520,CBS
20090520,SIAL
20090520,MU
20090520,BSX
20090520,AMAT
20090520,BK
20090520,L
20090520,DRI
20090520,TLAB
20090520,ALL
20090520,FCX
20090520,MS
20090520,M
20090520,PPL
20090520,CMA
20090520,HUM
20090520,LSI.1
20090520,HIG
20090520,FITB
20090520,EMC
20090520,AON
20090520,DELL
20090520,IMS
20090520,MBI
20090520,TMO
20090520,AZO
20090520,ADBE
20090520,CAH
20090520,SCHW
20090520,EFX
20090520,APA
20090520,APC
20090520,PGR
20090520,HBAN
20090520,STT
20090520,KLAC
20090520,YUM
20090520,BBT
20090520,CINF
20090520,OMC
20090520,BIG
20090520,NTRS
20090520,SEE
20090520,BEN
20090520,MAR
20090520,COF
20090520,NAVI
20090520,WM
20090520,KSS
20090520,RF
20090520,PAYX
20090520,BMC
20090520,AES
20090520,SPLS
20090520,CCEP
20090520,SWY
20090520,DHR
20090520,CCL
20090520,USB
20090520,CPWR.1
20090520,TWX
20090520,MCK
20090520,CTL
20090520,AGN
20090520,CMS
20090520,AFL
20090520,ODP
20090520,NTAP
20090520,BBY
20090520,VMC
20090520,QCOM
20090520,LXK
20090520,BBBY
20090520,PNW
20090520,ADI
20090520,TROW
20090520,LEG
20090520,EP
20090520,PTV
20090520,XLNX
20090520,TER
20090520,CTXS
20090520,MOLX
20090520,AABA
20090520,HOG
20090520,LLTC
20090520,ALTR.1
20090520,A
20090520,SBUX
20090520,CVG
20090520,NVLS.1
20090520,TIF
20090520,BRCM
20090520,JNS
20090520,VIAV
20090520,DVN
20090520,MCO
20090520,DYN
20090520,KG
20090520,NBR
20090520,NI
20090520,EOG
20090520,HOT
20090520,FRX
20090520,RHI
20090520,INTU
20090520,MET
20090520,AYE
20090520,SYK
20090520,QLGC
20090520,JBL
20090520,FTR
20090520,CTAS
20090520,FISV
20090520,PBG
20090520,MWW
20090520,ZION
20090520,COL
20090520,FDO
20090520,ZBH
20090520,ABC
20090520,CIEN
20090520,IGT.1
20090520,XL
20090520,TE
20090520,NVDA
20090520,EQR
20090520,GENZ
20090520,WAT
20090520,PCL
20090520,MI.1
20090520,FHN
20090520,BJS.1
20090520,APOL
20090520,SPG
20090520,UPS
20090520,EA
20090520,EBAY
20090520,GS
20090520,PRU
20090520,PFG
20090520,ANTM
20090520,MON
20090520,TRV
20090520,RAI
20090520,CMCSA
20090520,DGX
20090520,AN
20090520,AIV
20090520,MKC
20090520,SYMC
20090520,FII
20090520,PLD
20090520,MHS
20090520,ESRX
20090520,BIIB
20090520,MTB
20090520,ETFC
20090520,ACS
20090520,MYL
20090520,VLO
20090520,HSP
20090520,GILD
20090520,TPR
20090520,CIT
20090520,LH
20090520,LLL
20090520,FOXA
20090520,XTO
20090520,NOV
20090520,SHLDQ
20090520,STZ
20090520,DHI
20090520,TSN
20090520,VNO
20090520,MUR
20090520,PSA
20090520,CVH
20090520,AMP
20090520,LEN
20090520,PDCO
20090520,AMZN
20090520,GNW
20090520,VIAB
20090520,WFM
20090520,EL
20090520,VRSN
20090520,HAR
20090520,CHK
20090520,KIM
20090520,BXP
20090520,GOOGL
20090520,DF
20090520,SNDK
20090520,LM
20090520,EQ.2
20090520,JNPR
20090520,CNX
20090520,WIN
20090520,WYND
20090520,CME
20090520,WU
20090520,SII
20090520,CELG
20090520,FIS
20090520,CBRE
20090520,CTSH
20090520,BTU
20090520,STR
20090520,DTV.2
20090520,SE.7
20090520,ESV
20090520,AVB
20090520,RL
20090520,VAR
20090520,HCBK
20090520,WEC3
20090520,CHRW
20090520,HST
20090520,ANF
20090520,MDLZ
20090520,AIZ
20090520,SUNEQ
20090520,PCP
20090520,DFS
20090520,COV
20090520,TEL
20090520,AKAM
20090520,JEF
20090520,MCHP
20090520,ICE
20090520,ANDV
20090520,TDC
20090520,EXPE
20090520,NBL
20090520,EXPD
20090520,NYX
20090520,JEC
20090520,TIE
20090520,POM
20090520,MTW
20090520,AMT
20090520,GME
20090520,RRC
20090520,GHC
20090520,TSS
20090520,CAM
20090520,HCP
20090520,PM
20090520,ISRG
20090520,SWN
20090520,LO
20090520,COG
20090520,MEE
20090520,AKS
20090520,SNI
20090520,MA
20090520,DVA
20090520,IVZ
20090520,CF
20090520,FAST
20090520,CRM
20090520,HRS
20090520,PXD
20090520,APH
20090520,FLS
20090520,DPS
20090520,NDAQ
20090520,WEC
20090520,SJM
20090520,PBCT
20090520,XRAY
20090520,WYNN
20090520,CEPH
20090520,SRCL
20090520,LIFE.3
20090520,DNB
20090520,RSG
20090520,EQT
20090520,MFE
20090520,FLIR
20090520,OI
20090520,SCG
20090520,IRM
20090520,WELL
20090520,DO
20090520,HRL
20090520,VTR
20090520,ES
20090520,ORLY
20090520,TWC
20090520,DNR
