date,ticker
20110505,ABT
20110505,HON
20110505,AEP
20110505,BA
20110505,BMY
20110505,CPB
20110505,CAT
20110505,CVX
20110505,KO
20110505,CL
20110505,ED
20110505,GLW
20110505,DE
20110505,DTE
20110505,D
20110505,DWDP
20110505,ETN
20110505,XOM
20110505,F
20110505,GD
20110505,GE
20110505,GT
20110505,HAL
20110505,HSY
20110505,IBM
20110505,IP
20110505,K
20110505,KMB
20110505,KR
20110505,SPGI
20110505,CVS
20110505,MRK
20110505,ETR
20110505,MMM
20110505,MSI
20110505,NSC
20110505,XEL
20110505,FE
20110505,PPG
20110505,SRE
20110505,PEP
20110505,PFE
20110505,EXC
20110505,MO
20110505,COP
20110505,PG
20110505,PEG
20110505,RTN
20110505,ROK
20110505,EIX
20110505,SO
20110505,TXN
20110505,UNP
20110505,UTX
20110505,WY
20110505,WHR
20110505,XRX
20110505,ITT
20110505,CEG
20110505,GR
20110505,KHC
20110505,JCP
20110505,BEAM
20110505,MWV
20110505,AA.3
20110505,PBI
20110505,BHI
20110505,DD
20110505,PCG
20110505,SHW
20110505,CMI
20110505,EMR
20110505,SLB
20110505,AVP
20110505,CSX
20110505,CLX
20110505,GIS
20110505,SUN.1
20110505,NEM
20110505,MCD
20110505,LLY
20110505,BAX
20110505,BDX
20110505,RSHCQ
20110505,JNJ
20110505,GPC
20110505,HPQ
20110505,WMB
20110505,BCR
20110505,TGNA
20110505,IFF
20110505,AXP
20110505,CI
20110505,JPM
20110505,TAP
20110505,DIS
20110505,DUK
20110505,NEE
20110505,LNC
20110505,BAC
20110505,WFC
20110505,CB.1
20110505,AET
20110505,TGT
20110505,INTC
20110505,NSM.2
20110505,BMS
20110505,TXT
20110505,ATI
20110505,THC
20110505,VFC
20110505,WBA
20110505,AIG
20110505,FLR
20110505,FDX
20110505,PCAR
20110505,ADP
20110505,GWW
20110505,MAS
20110505,DXC
20110505,ADM
20110505,HSH
20110505,MAT
20110505,WMT
20110505,SNA
20110505,SWK
20110505,BF.B
20110505,AAPL
20110505,OXY
20110505,R
20110505,CAG
20110505,LB
20110505,VZ
20110505,T
20110505,LOW
20110505,PHM
20110505,HES
20110505,AMD
20110505,LMT
20110505,RRD
20110505,HAS
20110505,BLL
20110505,SVU
20110505,RDC
20110505,APD
20110505,NUE
20110505,PKI
20110505,NOC
20110505,CNP
20110505,TJX
20110505,DOV
20110505,PH
20110505,ITW
20110505,JCI
20110505,GPS
20110505,JWN
20110505,MDT
20110505,HRB
20110505,SYY
20110505,CA
20110505,MMC
20110505,AVY
20110505,PLL.1
20110505,HD
20110505,PNC
20110505,C
20110505,STI
20110505,NKE
20110505,ECL
20110505,NWL
20110505,TMK
20110505,S
20110505,ORCL
20110505,GAS.2
20110505,DUK8
20110505,STJ
20110505,ADSK
20110505,MRO
20110505,X
20110505,AEE
20110505,AMGN
20110505,AGN.2
20110505,LIN
20110505,IPG
20110505,COST
20110505,CSCO
20110505,EMN
20110505,KEY
20110505,UNM
20110505,MSFT
20110505,LUV
20110505,UNH
20110505,CBS
20110505,SIAL
20110505,MU
20110505,BSX
20110505,AMAT
20110505,BK
20110505,L
20110505,DRI
20110505,TLAB
20110505,ALL
20110505,FCX
20110505,MS
20110505,M
20110505,PPL
20110505,CMA
20110505,HUM
20110505,LSI.1
20110505,HIG
20110505,FITB
20110505,EMC
20110505,AON
20110505,DELL
20110505,TMO
20110505,AZO
20110505,ADBE
20110505,CAH
20110505,SCHW
20110505,EFX
20110505,APA
20110505,APC
20110505,PGR
20110505,HBAN
20110505,STT
20110505,KLAC
20110505,YUM
20110505,BBT
20110505,CINF
20110505,OMC
20110505,BIG
20110505,NTRS
20110505,SEE
20110505,BEN
20110505,MAR
20110505,COF
20110505,NAVI
20110505,WM
20110505,KSS
20110505,RF
20110505,PAYX
20110505,BMC
20110505,AES
20110505,SPLS
20110505,CCEP
20110505,SWY
20110505,DHR
20110505,CCL
20110505,USB
20110505,CPWR.1
20110505,TWX
20110505,MCK
20110505,CTL
20110505,AGN
20110505,CMS
20110505,AFL
20110505,NTAP
20110505,BBY
20110505,VMC
20110505,QCOM
20110505,LXK
20110505,BBBY
20110505,PNW
20110505,ADI
20110505,TROW
20110505,LEG
20110505,EP
20110505,XLNX
20110505,TER
20110505,CTXS
20110505,MOLX
20110505,AABA
20110505,HOG
20110505,LLTC
20110505,ALTR.1
20110505,A
20110505,SBUX
20110505,NVLS.1
20110505,TIF
20110505,BRCM
20110505,JNS
20110505,VIAV
20110505,DVN
20110505,MCO
20110505,NBR
20110505,NI
20110505,EOG
20110505,HOT
20110505,FRX
20110505,RHI
20110505,INTU
20110505,MET
20110505,SYK
20110505,JBL
20110505,FTR
20110505,CTAS
20110505,FISV
20110505,MWW
20110505,ZION
20110505,COL
20110505,FDO
20110505,ZBH
20110505,ABC
20110505,IGT.1
20110505,XL
20110505,TE
20110505,NVDA
20110505,EQR
20110505,WAT
20110505,PCL
20110505,MI.1
20110505,FHN
20110505,APOL
20110505,SPG
20110505,UPS
20110505,EA
20110505,EBAY
20110505,GS
20110505,PRU
20110505,PFG
20110505,ANTM
20110505,MON
20110505,TRV
20110505,RAI
20110505,CMCSA
20110505,DGX
20110505,AN
20110505,AIV
20110505,MKC
20110505,SYMC
20110505,FII
20110505,PLD
20110505,MHS
20110505,ESRX
20110505,BIIB
20110505,MTB
20110505,ETFC
20110505,MYL
20110505,VLO
20110505,HSP
20110505,GILD
20110505,TPR
20110505,LH
20110505,LLL
20110505,FOXA
20110505,NOV
20110505,SHLDQ
20110505,STZ
20110505,DHI
20110505,TSN
20110505,VNO
20110505,MUR
20110505,PSA
20110505,CVH
20110505,AMP
20110505,LEN
20110505,PDCO
20110505,AMZN
20110505,GNW
20110505,VIAB
20110505,WFM
20110505,EL
20110505,VRSN
20110505,HAR
20110505,CHK
20110505,KIM
20110505,BXP
20110505,GOOGL
20110505,DF
20110505,SNDK
20110505,LM
20110505,JNPR
20110505,CNX
20110505,WIN
20110505,WYND
20110505,CME
20110505,WU
20110505,CELG
20110505,FIS
20110505,CBRE
20110505,CTSH
20110505,BTU
20110505,DTV.2
20110505,SE.7
20110505,AVB
20110505,RL
20110505,VAR
20110505,HCBK
20110505,WEC3
20110505,CHRW
20110505,HST
20110505,ANF
20110505,MDLZ
20110505,AIZ
20110505,SUNEQ
20110505,PCP
20110505,DFS
20110505,AKAM
20110505,JEF
20110505,MCHP
20110505,ICE
20110505,ANDV
20110505,TDC
20110505,EXPE
20110505,NBL
20110505,EXPD
20110505,NYX
20110505,JEC
20110505,TIE
20110505,POM
20110505,AMT
20110505,GME
20110505,RRC
20110505,GHC
20110505,TSS
20110505,CAM
20110505,HCP
20110505,PM
20110505,ISRG
20110505,SWN
20110505,LO
20110505,COG
20110505,MEE
20110505,AKS
20110505,SNI
20110505,MA
20110505,DVA
20110505,IVZ
20110505,CF
20110505,FAST
20110505,CRM
20110505,HRS
20110505,PXD
20110505,APH
20110505,FLS
20110505,DPS
20110505,NDAQ
20110505,WEC
20110505,SJM
20110505,PBCT
20110505,XRAY
20110505,WYNN
20110505,CEPH
20110505,SRCL
20110505,LIFE.3
20110505,DNB
20110505,RSG
20110505,EQT
20110505,FLIR
20110505,OI
20110505,SCG
20110505,IRM
20110505,WELL
20110505,DO
20110505,HRL
20110505,VTR
20110505,ES
20110505,ORLY
20110505,TWC
20110505,DNR
20110505,FTI.1
20110505,ATGE
20110505,PCS
20110505,WDC
20110505,PWR
20110505,RHT
20110505,FMC
20110505,CFN
20110505,ARG
20110505,FSLR
20110505,BKNG
20110505,ROST
20110505,V
20110505,LDOS
20110505,CLF
20110505,MJN
20110505,ROP
20110505,NRG
20110505,URBN
20110505,BRK.B
20110505,HP
20110505,DISCA
20110505,OKE
20110505,CERN
20110505,KMX
20110505,QEP
20110505,CB
20110505,TYC
20110505,IR
20110505,NFX
20110505,FFIV
20110505,NFLX
20110505,ATUS
20110505,MMI.3
20110505,NE
20110505,JOY
20110505,COV
20110505,EW
20110505,BLK
20110505,CMG
