date,ticker
20160114,ABT
20160114,HON
20160114,AEP
20160114,BA
20160114,BMY
20160114,CPB
20160114,CAT
20160114,CVX
20160114,KO
20160114,CL
20160114,ED
20160114,GLW
20160114,DE
20160114,DTE
20160114,D
20160114,DWDP
20160114,ETN
20160114,XOM
20160114,F
20160114,GD
20160114,GE
20160114,GT
20160114,HAL
20160114,HSY
20160114,IBM
20160114,IP
20160114,K
20160114,KMB
20160114,KR
20160114,SPGI
20160114,CVS
20160114,MRK
20160114,ETR
20160114,MMM
20160114,MSI
20160114,NSC
20160114,XEL
20160114,FE
20160114,PPG
20160114,SRE
20160114,PEP
20160114,PFE
20160114,EXC
20160114,MO
20160114,COP
20160114,PG
20160114,PEG
20160114,RTN
20160114,ROK
20160114,EIX
20160114,SO
20160114,TXN
20160114,UNP
20160114,UTX
20160114,WY
20160114,WHR
20160114,XRX
20160114,AA.3
20160114,PBI
20160114,BHI
20160114,DD
20160114,PCG
20160114,SHW
20160114,CMI
20160114,EMR
20160114,SLB
20160114,CSX
20160114,CLX
20160114,GIS
20160114,NEM
20160114,MCD
20160114,LLY
20160114,BAX
20160114,BDX
20160114,JNJ
20160114,GPC
20160114,HPQ
20160114,WMB
20160114,BCR
20160114,TGNA
20160114,IFF
20160114,AXP
20160114,CI
20160114,JPM
20160114,TAP
20160114,DIS
20160114,DUK
20160114,NEE
20160114,LNC
20160114,BAC
20160114,WFC
20160114,CB.1
20160114,AET
20160114,TGT
20160114,INTC
20160114,TXT
20160114,THC
20160114,VFC
20160114,WBA
20160114,AIG
20160114,FLR
20160114,FDX
20160114,PCAR
20160114,ADP
20160114,GWW
20160114,MAS
20160114,ADM
20160114,MAT
20160114,WMT
20160114,SNA
20160114,SWK
20160114,BF.B
20160114,AAPL
20160114,OXY
20160114,R
20160114,CAG
20160114,LB
20160114,VZ
20160114,T
20160114,LOW
20160114,PHM
20160114,HES
20160114,LMT
20160114,HAS
20160114,BLL
20160114,APD
20160114,NUE
20160114,PKI
20160114,NOC
20160114,CNP
20160114,TJX
20160114,DOV
20160114,PH
20160114,ITW
20160114,JCI
20160114,GPS
20160114,JWN
20160114,MDT
20160114,HRB
20160114,SYY
20160114,CA
20160114,MMC
20160114,AVY
20160114,HD
20160114,PNC
20160114,C
20160114,STI
20160114,NKE
20160114,ECL
20160114,NWL
20160114,TMK
20160114,ORCL
20160114,STJ
20160114,ADSK
20160114,MRO
20160114,AEE
20160114,AMGN
20160114,LIN
20160114,IPG
20160114,COST
20160114,CSCO
20160114,EMN
20160114,KEY
20160114,UNM
20160114,MSFT
20160114,LUV
20160114,UNH
20160114,CBS
20160114,MU
20160114,BSX
20160114,AMAT
20160114,BK
20160114,L
20160114,DRI
20160114,ALL
20160114,FCX
20160114,MS
20160114,M
20160114,PPL
20160114,CMA
20160114,HUM
20160114,HIG
20160114,FITB
20160114,EMC
20160114,AON
20160114,TMO
20160114,AZO
20160114,ADBE
20160114,CAH
20160114,SCHW
20160114,EFX
20160114,APA
20160114,APC
20160114,PGR
20160114,HBAN
20160114,STT
20160114,KLAC
20160114,YUM
20160114,BBT
20160114,CINF
20160114,OMC
20160114,NTRS
20160114,SEE
20160114,BEN
20160114,MAR
20160114,COF
20160114,NAVI
20160114,WM
20160114,KSS
20160114,RF
20160114,PAYX
20160114,AES
20160114,SPLS
20160114,CCEP
20160114,DHR
20160114,CCL
20160114,USB
20160114,TWX
20160114,MCK
20160114,CTL
20160114,AGN
20160114,CMS
20160114,AFL
20160114,NTAP
20160114,BBY
20160114,VMC
20160114,QCOM
20160114,BBBY
20160114,PNW
20160114,ADI
20160114,TROW
20160114,LEG
20160114,XLNX
20160114,CTXS
20160114,AABA
20160114,HOG
20160114,LLTC
20160114,A
20160114,SBUX
20160114,TIF
20160114,BRCM
20160114,DVN
20160114,MCO
20160114,NI
20160114,EOG
20160114,HOT
20160114,RHI
20160114,INTU
20160114,MET
20160114,SYK
20160114,FTR
20160114,CTAS
20160114,FISV
20160114,ZION
20160114,COL
20160114,ZBH
20160114,ABC
20160114,XL
20160114,TE
20160114,NVDA
20160114,EQR
20160114,WAT
20160114,PCL
20160114,SPG
20160114,UPS
20160114,EA
20160114,EBAY
20160114,GS
20160114,PRU
20160114,PFG
20160114,ANTM
20160114,MON
20160114,TRV
20160114,RAI
20160114,CMCSA
20160114,DGX
20160114,AN
20160114,AIV
20160114,MKC
20160114,SYMC
20160114,PLD
20160114,ESRX
20160114,BIIB
20160114,MTB
20160114,ETFC
20160114,MYL
20160114,VLO
20160114,GILD
20160114,TPR
20160114,LH
20160114,LLL
20160114,FOXA
20160114,NOV
20160114,STZ
20160114,DHI
20160114,TSN
20160114,VNO
20160114,MUR
20160114,PSA
20160114,AMP
20160114,LEN
20160114,PDCO
20160114,AMZN
20160114,VIAB
20160114,WFM
20160114,EL
20160114,VRSN
20160114,HAR
20160114,CHK
20160114,KIM
20160114,BXP
20160114,GOOGL
20160114,SNDK
20160114,LM
20160114,JNPR
20160114,CNX
20160114,WYND
20160114,CME
20160114,WU
20160114,CELG
20160114,FIS
20160114,CBRE
20160114,CTSH
20160114,SE.7
20160114,AVB
20160114,RL
20160114,VAR
20160114,CHRW
20160114,HST
20160114,MDLZ
20160114,AIZ
20160114,PCP
20160114,DFS
20160114,AKAM
20160114,JEF
20160114,MCHP
20160114,ICE
20160114,ANDV
20160114,TDC
20160114,EXPE
20160114,NBL
20160114,EXPD
20160114,JEC
20160114,POM
20160114,AMT
20160114,GME
20160114,RRC
20160114,TSS
20160114,CAM
20160114,HCP
20160114,PM
20160114,ISRG
20160114,SWN
20160114,COG
20160114,SNI
20160114,MA
20160114,DVA
20160114,IVZ
20160114,CF
20160114,FAST
20160114,CRM
20160114,HRS
20160114,PXD
20160114,APH
20160114,FLS
20160114,DPS
20160114,NDAQ
20160114,WEC
20160114,SJM
20160114,PBCT
20160114,XRAY
20160114,WYNN
20160114,SRCL
20160114,DNB
20160114,RSG
20160114,EQT
20160114,FLIR
20160114,OI
20160114,SCG
20160114,IRM
20160114,WELL
20160114,DO
20160114,HRL
20160114,VTR
20160114,ES
20160114,ORLY
20160114,TWC
20160114,FTI.1
20160114,WDC
20160114,PWR
20160114,RHT
20160114,FMC
20160114,ARG
20160114,FSLR
20160114,BKNG
20160114,ROST
20160114,V
20160114,MJN
20160114,ROP
20160114,NRG
20160114,URBN
20160114,BRK.B
20160114,HP
20160114,DISCA
20160114,OKE
20160114,CERN
20160114,KMX
20160114,CB
20160114,TYC
20160114,IR
20160114,NFX
20160114,FFIV
20160114,NFLX
20160114,ATUS
20160114,EW
20160114,BLK
20160114,CMG
20160114,MPC
20160114,ACN
20160114,MOS
20160114,TEL
20160114,XYL
20160114,SO7
20160114,PRGO
20160114,BWA
20160114,DLTR
20160114,TRIP
20160114,CCI
20160114,PSX
20160114,KMI
20160114,ALXN
20160114,LRCX
20160114,MNST
20160114,STX
20160114,ESV
20160114,LYB
20160114,PNR
20160114,ADT.4
20160114,DG
20160114,GRMN
20160114,APTV
20160114,ABBV
20160114,PVH
20160114,REGN
20160114,MAC
20160114,KSU
20160114,GM
20160114,ZTS
20160114,NWSA
20160114,NLSN
20160114,DAL
20160114,AME
20160114,VRTX
20160114,RIG
20160114,CPRI
20160114,ALLE
20160114,GGP
20160114,MHK
20160114,ADS
20160114,FB
20160114,TSCO
20160114,KDP
20160114,ESS
20160114,GOOGL
20160114,UAA
20160114,AVGO
20160114,XEC
20160114,AMG
20160114,MLM
20160114,DISCA
20160114,MNK
20160114,UHS
20160114,URI
20160114,LVLT
20160114,RCL
20160114,HCA
20160114,ENDP
20160114,SWKS
20160114,HSIC
20160114,AAL
20160114,SLG
20160114,EQIX
20160114,HBI
20160114,O
20160114,QRVO
20160114,JBHT
20160114,BXLT
20160114,WRK
20160114,CPGX
20160114,KHC
20160114,AAP
20160114,PYPL
20160114,SIG
20160114,ATVI
20160114,UAL
20160114,FOXA
20160114,NWSA
20160114,VRSK
20160114,HPE
20160114,SYF
20160114,ILMN
20160114,CSRA
20160114,CHD
20160114,WLTW
