date,ticker
20120618,ABT
20120618,HON
20120618,AEP
20120618,BA
20120618,BMY
20120618,CPB
20120618,CAT
20120618,CVX
20120618,KO
20120618,CL
20120618,ED
20120618,GLW
20120618,DE
20120618,DTE
20120618,D
20120618,DWDP
20120618,ETN
20120618,XOM
20120618,F
20120618,GD
20120618,GE
20120618,GT
20120618,HAL
20120618,HSY
20120618,IBM
20120618,IP
20120618,K
20120618,KMB
20120618,KR
20120618,SPGI
20120618,CVS
20120618,MRK
20120618,ETR
20120618,MMM
20120618,MSI
20120618,NSC
20120618,XEL
20120618,FE
20120618,PPG
20120618,SRE
20120618,PEP
20120618,PFE
20120618,EXC
20120618,MO
20120618,COP
20120618,PG
20120618,PEG
20120618,RTN
20120618,ROK
20120618,EIX
20120618,SO
20120618,TXN
20120618,UNP
20120618,UTX
20120618,WY
20120618,WHR
20120618,XRX
20120618,GR
20120618,KHC
20120618,JCP
20120618,BEAM
20120618,MWV
20120618,AA.3
20120618,PBI
20120618,BHI
20120618,DD
20120618,PCG
20120618,SHW
20120618,CMI
20120618,EMR
20120618,SLB
20120618,AVP
20120618,CSX
20120618,CLX
20120618,GIS
20120618,SUN.1
20120618,NEM
20120618,MCD
20120618,LLY
20120618,BAX
20120618,BDX
20120618,JNJ
20120618,GPC
20120618,HPQ
20120618,WMB
20120618,BCR
20120618,TGNA
20120618,IFF
20120618,AXP
20120618,CI
20120618,JPM
20120618,TAP
20120618,DIS
20120618,DUK
20120618,NEE
20120618,LNC
20120618,BAC
20120618,WFC
20120618,CB.1
20120618,AET
20120618,TGT
20120618,INTC
20120618,BMS
20120618,TXT
20120618,ATI
20120618,THC
20120618,VFC
20120618,WBA
20120618,AIG
20120618,FLR
20120618,FDX
20120618,PCAR
20120618,ADP
20120618,GWW
20120618,MAS
20120618,DXC
20120618,ADM
20120618,HSH
20120618,MAT
20120618,WMT
20120618,SNA
20120618,SWK
20120618,BF.B
20120618,AAPL
20120618,OXY
20120618,R
20120618,CAG
20120618,LB
20120618,VZ
20120618,T
20120618,LOW
20120618,PHM
20120618,HES
20120618,AMD
20120618,LMT
20120618,RRD
20120618,HAS
20120618,BLL
20120618,RDC
20120618,APD
20120618,NUE
20120618,PKI
20120618,NOC
20120618,CNP
20120618,TJX
20120618,DOV
20120618,PH
20120618,ITW
20120618,JCI
20120618,GPS
20120618,JWN
20120618,MDT
20120618,HRB
20120618,SYY
20120618,CA
20120618,MMC
20120618,AVY
20120618,PLL.1
20120618,HD
20120618,PNC
20120618,C
20120618,STI
20120618,NKE
20120618,ECL
20120618,NWL
20120618,TMK
20120618,S
20120618,ORCL
20120618,DUK8
20120618,STJ
20120618,ADSK
20120618,MRO
20120618,X
20120618,AEE
20120618,AMGN
20120618,AGN.2
20120618,LIN
20120618,IPG
20120618,COST
20120618,CSCO
20120618,EMN
20120618,KEY
20120618,UNM
20120618,MSFT
20120618,LUV
20120618,UNH
20120618,CBS
20120618,SIAL
20120618,MU
20120618,BSX
20120618,AMAT
20120618,BK
20120618,L
20120618,DRI
20120618,ALL
20120618,FCX
20120618,MS
20120618,M
20120618,PPL
20120618,CMA
20120618,HUM
20120618,LSI.1
20120618,HIG
20120618,FITB
20120618,EMC
20120618,AON
20120618,DELL
20120618,TMO
20120618,AZO
20120618,ADBE
20120618,CAH
20120618,SCHW
20120618,EFX
20120618,APA
20120618,APC
20120618,PGR
20120618,HBAN
20120618,STT
20120618,KLAC
20120618,YUM
20120618,BBT
20120618,CINF
20120618,OMC
20120618,BIG
20120618,NTRS
20120618,SEE
20120618,BEN
20120618,MAR
20120618,COF
20120618,NAVI
20120618,WM
20120618,KSS
20120618,RF
20120618,PAYX
20120618,BMC
20120618,AES
20120618,SPLS
20120618,CCEP
20120618,SWY
20120618,DHR
20120618,CCL
20120618,USB
20120618,TWX
20120618,MCK
20120618,CTL
20120618,AGN
20120618,CMS
20120618,AFL
20120618,NTAP
20120618,BBY
20120618,VMC
20120618,QCOM
20120618,LXK
20120618,BBBY
20120618,PNW
20120618,ADI
20120618,TROW
20120618,LEG
20120618,XLNX
20120618,TER
20120618,CTXS
20120618,MOLX
20120618,AABA
20120618,HOG
20120618,LLTC
20120618,ALTR.1
20120618,A
20120618,SBUX
20120618,TIF
20120618,BRCM
20120618,VIAV
20120618,DVN
20120618,MCO
20120618,NBR
20120618,NI
20120618,EOG
20120618,HOT
20120618,FRX
20120618,RHI
20120618,INTU
20120618,MET
20120618,SYK
20120618,JBL
20120618,FTR
20120618,CTAS
20120618,FISV
20120618,ZION
20120618,COL
20120618,FDO
20120618,ZBH
20120618,ABC
20120618,IGT.1
20120618,XL
20120618,TE
20120618,NVDA
20120618,EQR
20120618,WAT
20120618,PCL
20120618,FHN
20120618,APOL
20120618,SPG
20120618,UPS
20120618,EA
20120618,EBAY
20120618,GS
20120618,PRU
20120618,PFG
20120618,ANTM
20120618,MON
20120618,TRV
20120618,RAI
20120618,CMCSA
20120618,DGX
20120618,AN
20120618,AIV
20120618,MKC
20120618,SYMC
20120618,FII
20120618,PLD
20120618,ESRX
20120618,BIIB
20120618,MTB
20120618,ETFC
20120618,MYL
20120618,VLO
20120618,HSP
20120618,GILD
20120618,TPR
20120618,LH
20120618,LLL
20120618,FOXA
20120618,NOV
20120618,SHLDQ
20120618,STZ
20120618,DHI
20120618,TSN
20120618,VNO
20120618,MUR
20120618,PSA
20120618,CVH
20120618,AMP
20120618,LEN
20120618,PDCO
20120618,AMZN
20120618,GNW
20120618,VIAB
20120618,WFM
20120618,EL
20120618,VRSN
20120618,HAR
20120618,CHK
20120618,KIM
20120618,BXP
20120618,GOOGL
20120618,DF
20120618,SNDK
20120618,LM
20120618,JNPR
20120618,CNX
20120618,WIN
20120618,WYND
20120618,CME
20120618,WU
20120618,CELG
20120618,FIS
20120618,CBRE
