date,ticker
20140221,ABT
20140221,HON
20140221,AEP
20140221,BA
20140221,BMY
20140221,CPB
20140221,CAT
20140221,CVX
20140221,KO
20140221,CL
20140221,ED
20140221,GLW
20140221,DE
20140221,DTE
20140221,D
20140221,DWDP
20140221,ETN
20140221,XOM
20140221,F
20140221,GD
20140221,GE
20140221,GT
20140221,HAL
20140221,HSY
20140221,IBM
20140221,IP
20140221,K
20140221,KMB
20140221,KR
20140221,SPGI
20140221,CVS
20140221,MRK
20140221,ETR
20140221,MMM
20140221,MSI
20140221,NSC
20140221,XEL
20140221,FE
20140221,PPG
20140221,SRE
20140221,PEP
20140221,PFE
20140221,EXC
20140221,MO
20140221,COP
20140221,PG
20140221,PEG
20140221,RTN
20140221,ROK
20140221,EIX
20140221,SO
20140221,TXN
20140221,UNP
20140221,UTX
20140221,WY
20140221,WHR
20140221,XRX
20140221,BEAM
20140221,MWV
20140221,AA.3
20140221,PBI
20140221,BHI
20140221,DD
20140221,PCG
20140221,SHW
20140221,CMI
20140221,EMR
20140221,SLB
20140221,AVP
20140221,CSX
20140221,CLX
20140221,GIS
20140221,NEM
20140221,MCD
20140221,LLY
20140221,BAX
20140221,BDX
20140221,JNJ
20140221,GPC
20140221,HPQ
20140221,WMB
20140221,BCR
20140221,TGNA
20140221,IFF
20140221,AXP
20140221,CI
20140221,JPM
20140221,TAP
20140221,DIS
20140221,DUK
20140221,NEE
20140221,LNC
20140221,BAC
20140221,WFC
20140221,CB.1
20140221,AET
20140221,TGT
20140221,INTC
20140221,BMS
20140221,TXT
20140221,ATI
20140221,THC
20140221,VFC
20140221,WBA
20140221,AIG
20140221,FLR
20140221,FDX
20140221,PCAR
20140221,ADP
20140221,GWW
20140221,MAS
20140221,DXC
20140221,ADM
20140221,MAT
20140221,WMT
20140221,SNA
20140221,SWK
20140221,BF.B
20140221,AAPL
20140221,OXY
20140221,R
20140221,CAG
20140221,LB
20140221,VZ
20140221,T
20140221,LOW
20140221,PHM
20140221,HES
20140221,LMT
20140221,HAS
20140221,BLL
20140221,RDC
20140221,APD
20140221,NUE
20140221,PKI
20140221,NOC
20140221,CNP
20140221,TJX
20140221,DOV
20140221,PH
20140221,ITW
20140221,JCI
20140221,GPS
20140221,JWN
20140221,MDT
20140221,HRB
20140221,SYY
20140221,CA
20140221,MMC
20140221,AVY
20140221,PLL.1
20140221,HD
20140221,PNC
20140221,C
20140221,STI
20140221,NKE
20140221,ECL
20140221,NWL
20140221,TMK
20140221,ORCL
20140221,STJ
20140221,ADSK
20140221,MRO
20140221,X
20140221,AEE
20140221,AMGN
20140221,AGN.2
20140221,LIN
20140221,IPG
20140221,COST
20140221,CSCO
20140221,EMN
20140221,KEY
20140221,UNM
20140221,MSFT
20140221,LUV
20140221,UNH
20140221,CBS
20140221,SIAL
20140221,MU
20140221,BSX
20140221,AMAT
20140221,BK
20140221,L
20140221,DRI
20140221,ALL
20140221,FCX
20140221,MS
20140221,M
20140221,PPL
20140221,CMA
20140221,HUM
20140221,LSI.1
20140221,HIG
20140221,FITB
20140221,EMC
20140221,AON
20140221,TMO
20140221,AZO
20140221,ADBE
20140221,CAH
20140221,SCHW
20140221,EFX
20140221,APA
20140221,APC
20140221,PGR
20140221,HBAN
20140221,STT
20140221,KLAC
20140221,YUM
20140221,BBT
20140221,CINF
20140221,OMC
20140221,NTRS
20140221,SEE
20140221,BEN
20140221,MAR
20140221,COF
20140221,NAVI
20140221,WM
20140221,KSS
20140221,RF
20140221,PAYX
20140221,AES
20140221,SPLS
20140221,CCEP
20140221,SWY
20140221,DHR
20140221,CCL
20140221,USB
20140221,TWX
20140221,MCK
20140221,CTL
20140221,AGN
20140221,CMS
20140221,AFL
20140221,NTAP
20140221,BBY
20140221,VMC
20140221,QCOM
20140221,BBBY
20140221,PNW
20140221,ADI
20140221,TROW
20140221,LEG
20140221,XLNX
20140221,CTXS
20140221,AABA
20140221,HOG
20140221,LLTC
20140221,ALTR.1
20140221,A
20140221,SBUX
20140221,TIF
20140221,BRCM
20140221,DVN
20140221,MCO
20140221,NBR
20140221,NI
20140221,EOG
20140221,HOT
20140221,FRX
20140221,RHI
20140221,INTU
20140221,MET
20140221,SYK
20140221,JBL
20140221,FTR
20140221,CTAS
20140221,FISV
20140221,ZION
20140221,COL
20140221,FDO
20140221,ZBH
20140221,ABC
20140221,IGT.1
20140221,XL
20140221,TE
20140221,NVDA
20140221,EQR
20140221,WAT
20140221,PCL
20140221,SPG
20140221,UPS
20140221,EA
20140221,EBAY
20140221,GS
20140221,PRU
20140221,PFG
20140221,ANTM
20140221,MON
20140221,TRV
20140221,RAI
20140221,CMCSA
20140221,DGX
20140221,AN
20140221,AIV
20140221,MKC
20140221,SYMC
20140221,PLD
20140221,ESRX
20140221,BIIB
20140221,MTB
20140221,ETFC
20140221,MYL
20140221,VLO
20140221,HSP
20140221,GILD
20140221,TPR
20140221,LH
20140221,LLL
20140221,FOXA
20140221,NOV
20140221,STZ
20140221,DHI
20140221,TSN
20140221,VNO
20140221,MUR
20140221,PSA
20140221,AMP
20140221,LEN
20140221,PDCO
20140221,AMZN
20140221,GNW
20140221,VIAB
20140221,WFM
20140221,EL
20140221,VRSN
20140221,HAR
20140221,CHK
20140221,KIM
20140221,BXP
20140221,GOOGL
20140221,SNDK
20140221,LM
20140221,JNPR
20140221,CNX
20140221,WIN
20140221,WYND
20140221,CME
20140221,WU
20140221,CELG
20140221,FIS
20140221,CBRE
20140221,CTSH
20140221,BTU
20140221,DTV.2
20140221,SE.7
20140221,AVB
20140221,RL
20140221,VAR
20140221,HCBK
20140221,WEC3
20140221,CHRW
20140221,HST
20140221,MDLZ
20140221,AIZ
20140221,PCP
20140221,DFS
20140221,AKAM
20140221,JEF
20140221,MCHP
20140221,ICE
20140221,ANDV
20140221,TDC
20140221,EXPE
20140221,NBL
20140221,EXPD
20140221,JEC
20140221,POM
20140221,AMT
20140221,GME
20140221,RRC
20140221,GHC
20140221,TSS
20140221,CAM
20140221,HCP
20140221,PM
20140221,ISRG
20140221,SWN
20140221,LO
20140221,COG
20140221,SNI
20140221,MA
20140221,DVA
20140221,IVZ
20140221,CF
20140221,FAST
20140221,CRM
20140221,HRS
20140221,PXD
20140221,APH
20140221,FLS
20140221,DPS
20140221,NDAQ
20140221,WEC
20140221,SJM
20140221,PBCT
20140221,XRAY
20140221,WYNN
20140221,SRCL
20140221,DNB
20140221,RSG
20140221,EQT
20140221,FLIR
20140221,OI
20140221,SCG
20140221,IRM
20140221,WELL
20140221,DO
20140221,HRL
20140221,VTR
20140221,ES
20140221,ORLY
20140221,TWC
20140221,DNR
20140221,FTI.1
20140221,WDC
20140221,PWR
20140221,RHT
20140221,FMC
20140221,CFN
20140221,ARG
20140221,FSLR
20140221,BKNG
20140221,ROST
20140221,V
20140221,CLF
20140221,MJN
20140221,ROP
20140221,NRG
20140221,URBN
20140221,BRK.B
20140221,HP
20140221,DISCA
20140221,OKE
20140221,CERN
20140221,KMX
20140221,QEP
20140221,CB
20140221,TYC
20140221,IR
20140221,NFX
20140221,FFIV
20140221,NFLX
20140221,ATUS
20140221,NE
20140221,JOY
20140221,COV
20140221,EW
20140221,BLK
20140221,CMG
20140221,MPC
20140221,ACN
20140221,MOS
20140221,TEL
20140221,XYL
20140221,SO7
20140221,PRGO
20140221,BWA
20140221,DLTR
20140221,TRIP
20140221,WPX
20140221,CCI
20140221,FOSL
20140221,PSX
20140221,KMI
20140221,ALXN
20140221,LRCX
20140221,MNST
20140221,STX
20140221,ESV
20140221,LYB
20140221,PNR
20140221,ADT.4
20140221,KRFT
20140221,PETM
20140221,DG
20140221,GRMN
20140221,APTV
20140221,ABBV
20140221,PVH
20140221,REGN
20140221,MAC
20140221,KSU
20140221,GM
20140221,ZTS
20140221,NWSA
20140221,NLSN
20140221,DAL
