date,ticker
20141031,ABT
20141031,HON
20141031,AEP
20141031,BA
20141031,BMY
20141031,CPB
20141031,CAT
20141031,CVX
20141031,KO
20141031,CL
20141031,ED
20141031,GLW
20141031,DE
20141031,DTE
20141031,D
20141031,DWDP
20141031,ETN
20141031,XOM
20141031,F
20141031,GD
20141031,GE
20141031,GT
20141031,HAL
20141031,HSY
20141031,IBM
20141031,IP
20141031,K
20141031,KMB
20141031,KR
20141031,SPGI
20141031,CVS
20141031,MRK
20141031,ETR
20141031,MMM
20141031,MSI
20141031,NSC
20141031,XEL
20141031,FE
20141031,PPG
20141031,SRE
20141031,PEP
20141031,PFE
20141031,EXC
20141031,MO
20141031,COP
20141031,PG
20141031,PEG
20141031,RTN
20141031,ROK
20141031,EIX
20141031,SO
20141031,TXN
20141031,UNP
20141031,UTX
20141031,WY
20141031,WHR
20141031,XRX
20141031,MWV
20141031,AA.3
20141031,PBI
20141031,BHI
20141031,DD
20141031,PCG
20141031,SHW
20141031,CMI
20141031,EMR
20141031,SLB
20141031,AVP
20141031,CSX
20141031,CLX
20141031,GIS
20141031,NEM
20141031,MCD
20141031,LLY
20141031,BAX
20141031,BDX
20141031,JNJ
20141031,GPC
20141031,HPQ
20141031,WMB
20141031,BCR
20141031,TGNA
20141031,IFF
20141031,AXP
20141031,CI
20141031,JPM
20141031,TAP
20141031,DIS
20141031,DUK
20141031,NEE
20141031,LNC
20141031,BAC
20141031,WFC
20141031,CB.1
20141031,AET
20141031,TGT
20141031,INTC
20141031,BMS
20141031,TXT
20141031,ATI
20141031,THC
20141031,VFC
20141031,WBA
20141031,AIG
20141031,FLR
20141031,FDX
20141031,PCAR
20141031,ADP
20141031,GWW
20141031,MAS
20141031,DXC
20141031,ADM
20141031,MAT
20141031,WMT
20141031,SNA
20141031,SWK
20141031,BF.B
20141031,AAPL
20141031,OXY
20141031,R
20141031,CAG
20141031,LB
20141031,VZ
20141031,T
20141031,LOW
20141031,PHM
20141031,HES
20141031,LMT
20141031,HAS
20141031,BLL
20141031,APD
20141031,NUE
20141031,PKI
20141031,NOC
20141031,CNP
20141031,TJX
20141031,DOV
20141031,PH
20141031,ITW
20141031,JCI
20141031,GPS
20141031,JWN
20141031,MDT
20141031,HRB
20141031,SYY
20141031,CA
20141031,MMC
20141031,AVY
20141031,PLL.1
20141031,HD
20141031,PNC
20141031,C
20141031,STI
20141031,NKE
20141031,ECL
20141031,NWL
20141031,TMK
20141031,ORCL
20141031,STJ
20141031,ADSK
20141031,MRO
20141031,AEE
20141031,AMGN
20141031,AGN.2
20141031,LIN
20141031,IPG
20141031,COST
20141031,CSCO
20141031,EMN
20141031,KEY
20141031,UNM
20141031,MSFT
20141031,LUV
20141031,UNH
20141031,CBS
20141031,SIAL
20141031,MU
20141031,BSX
20141031,AMAT
20141031,BK
20141031,L
20141031,DRI
20141031,ALL
20141031,FCX
20141031,MS
20141031,M
20141031,PPL
20141031,CMA
20141031,HUM
20141031,HIG
20141031,FITB
20141031,EMC
20141031,AON
20141031,TMO
20141031,AZO
20141031,ADBE
20141031,CAH
20141031,SCHW
20141031,EFX
20141031,APA
20141031,APC
20141031,PGR
20141031,HBAN
20141031,STT
20141031,KLAC
20141031,YUM
20141031,BBT
20141031,CINF
20141031,OMC
20141031,NTRS
20141031,SEE
20141031,BEN
20141031,MAR
20141031,COF
20141031,NAVI
20141031,WM
20141031,KSS
20141031,RF
20141031,PAYX
20141031,AES
20141031,SPLS
20141031,CCEP
20141031,SWY
20141031,DHR
20141031,CCL
20141031,USB
20141031,TWX
20141031,MCK
20141031,CTL
20141031,AGN
20141031,CMS
20141031,AFL
20141031,NTAP
20141031,BBY
20141031,VMC
20141031,QCOM
20141031,BBBY
20141031,PNW
20141031,ADI
20141031,TROW
20141031,LEG
20141031,XLNX
20141031,CTXS
20141031,AABA
20141031,HOG
20141031,LLTC
20141031,ALTR.1
20141031,A
20141031,SBUX
20141031,TIF
20141031,BRCM
20141031,DVN
20141031,MCO
20141031,NBR
20141031,NI
20141031,EOG
20141031,HOT
20141031,RHI
20141031,INTU
20141031,MET
20141031,SYK
20141031,JBL
20141031,FTR
20141031,CTAS
20141031,FISV
20141031,ZION
20141031,COL
20141031,FDO
20141031,ZBH
20141031,ABC
20141031,XL
20141031,TE
20141031,NVDA
20141031,EQR
20141031,WAT
20141031,PCL
20141031,SPG
20141031,UPS
20141031,EA
20141031,EBAY
20141031,GS
20141031,PRU
20141031,PFG
20141031,ANTM
20141031,MON
20141031,TRV
20141031,RAI
20141031,CMCSA
20141031,DGX
20141031,AN
20141031,AIV
20141031,MKC
20141031,SYMC
20141031,PLD
20141031,ESRX
20141031,BIIB
20141031,MTB
20141031,ETFC
20141031,MYL
20141031,VLO
20141031,HSP
20141031,GILD
20141031,TPR
20141031,LH
20141031,LLL
20141031,FOXA
20141031,NOV
20141031,STZ
20141031,DHI
20141031,TSN
20141031,VNO
20141031,MUR
20141031,PSA
20141031,AMP
20141031,LEN
20141031,PDCO
20141031,AMZN
20141031,GNW
20141031,VIAB
20141031,WFM
20141031,EL
20141031,VRSN
20141031,HAR
20141031,CHK
20141031,KIM
20141031,BXP
20141031,GOOGL
20141031,SNDK
20141031,LM
20141031,JNPR
20141031,CNX
20141031,WIN
20141031,WYND
20141031,CME
20141031,WU
20141031,CELG
20141031,FIS
20141031,CBRE
20141031,CTSH
20141031,DTV.2
20141031,SE.7
20141031,AVB
20141031,RL
20141031,VAR
