date,ticker
20111208,ABT
20111208,HON
20111208,AEP
20111208,BA
20111208,BMY
20111208,CPB
20111208,CAT
20111208,CVX
20111208,KO
20111208,CL
20111208,ED
20111208,GLW
20111208,DE
20111208,DTE
20111208,D
20111208,DWDP
20111208,ETN
20111208,XOM
20111208,F
20111208,GD
20111208,GE
20111208,GT
20111208,HAL
20111208,HSY
20111208,IBM
20111208,IP
20111208,K
20111208,KMB
20111208,KR
20111208,SPGI
20111208,CVS
20111208,MRK
20111208,ETR
20111208,MMM
20111208,MSI
20111208,NSC
20111208,XEL
20111208,FE
20111208,PPG
20111208,SRE
20111208,PEP
20111208,PFE
20111208,EXC
20111208,MO
20111208,COP
20111208,PG
20111208,PEG
20111208,RTN
20111208,ROK
20111208,EIX
20111208,SO
20111208,TXN
20111208,UNP
20111208,UTX
20111208,WY
20111208,WHR
20111208,XRX
20111208,CEG
20111208,GR
20111208,KHC
20111208,JCP
20111208,BEAM
20111208,MWV
20111208,AA.3
20111208,PBI
20111208,BHI
20111208,DD
20111208,PCG
20111208,SHW
20111208,CMI
20111208,EMR
20111208,SLB
20111208,AVP
20111208,CSX
20111208,CLX
20111208,GIS
20111208,SUN.1
20111208,NEM
20111208,MCD
20111208,LLY
20111208,BAX
20111208,BDX
20111208,JNJ
20111208,GPC
20111208,HPQ
20111208,WMB
20111208,BCR
20111208,TGNA
20111208,IFF
20111208,AXP
20111208,CI
20111208,JPM
20111208,TAP
20111208,DIS
20111208,DUK
20111208,NEE
20111208,LNC
20111208,BAC
20111208,WFC
20111208,CB.1
20111208,AET
20111208,TGT
20111208,INTC
20111208,BMS
20111208,TXT
20111208,ATI
20111208,THC
20111208,VFC
20111208,WBA
20111208,AIG
20111208,FLR
20111208,FDX
20111208,PCAR
20111208,ADP
20111208,GWW
20111208,MAS
20111208,DXC
20111208,ADM
20111208,HSH
20111208,MAT
20111208,WMT
20111208,SNA
20111208,SWK
20111208,BF.B
20111208,AAPL
20111208,OXY
20111208,R
20111208,CAG
20111208,LB
20111208,VZ
20111208,T
20111208,LOW
20111208,PHM
20111208,HES
20111208,AMD
20111208,LMT
20111208,RRD
20111208,HAS
20111208,BLL
20111208,SVU
20111208,RDC
20111208,APD
20111208,NUE
20111208,PKI
20111208,NOC
20111208,CNP
20111208,TJX
20111208,DOV
20111208,PH
20111208,ITW
20111208,JCI
20111208,GPS
20111208,JWN
20111208,MDT
20111208,HRB
20111208,SYY
20111208,CA
20111208,MMC
20111208,AVY
20111208,PLL.1
20111208,HD
20111208,PNC
20111208,C
20111208,STI
20111208,NKE
20111208,ECL
20111208,NWL
20111208,TMK
20111208,S
20111208,ORCL
20111208,GAS.2
20111208,DUK8
20111208,STJ
20111208,ADSK
20111208,MRO
20111208,X
20111208,AEE
20111208,AMGN
20111208,AGN.2
20111208,LIN
20111208,IPG
20111208,COST
20111208,CSCO
20111208,EMN
20111208,KEY
20111208,UNM
20111208,MSFT
20111208,LUV
20111208,UNH
20111208,CBS
20111208,SIAL
20111208,MU
20111208,BSX
20111208,AMAT
20111208,BK
20111208,L
20111208,DRI
20111208,TLAB
20111208,ALL
20111208,FCX
20111208,MS
20111208,M
20111208,PPL
20111208,CMA
20111208,HUM
20111208,LSI.1
20111208,HIG
20111208,FITB
20111208,EMC
20111208,AON
20111208,DELL
20111208,TMO
20111208,AZO
20111208,ADBE
20111208,CAH
20111208,SCHW
20111208,EFX
20111208,APA
20111208,APC
20111208,PGR
20111208,HBAN
20111208,STT
20111208,KLAC
20111208,YUM
20111208,BBT
20111208,CINF
20111208,OMC
20111208,BIG
20111208,NTRS
20111208,SEE
20111208,BEN
20111208,MAR
20111208,COF
20111208,NAVI
20111208,WM
20111208,KSS
20111208,RF
20111208,PAYX
20111208,BMC
20111208,AES
20111208,SPLS
20111208,CCEP
20111208,SWY
20111208,DHR
20111208,CCL
20111208,USB
20111208,CPWR.1
20111208,TWX
20111208,MCK
20111208,CTL
20111208,AGN
20111208,CMS
20111208,AFL
20111208,NTAP
20111208,BBY
20111208,VMC
20111208,QCOM
20111208,LXK
20111208,BBBY
20111208,PNW
20111208,ADI
20111208,TROW
20111208,LEG
20111208,EP
20111208,XLNX
20111208,TER
20111208,CTXS
20111208,MOLX
20111208,AABA
20111208,HOG
20111208,LLTC
20111208,ALTR.1
20111208,A
20111208,SBUX
20111208,NVLS.1
