date,ticker
20161028,ABT
20161028,HON
20161028,AEP
20161028,BA
20161028,BMY
20161028,CPB
20161028,CAT
20161028,CVX
20161028,KO
20161028,CL
20161028,ED
20161028,GLW
20161028,DE
20161028,DTE
20161028,D
20161028,DWDP
20161028,ETN
20161028,XOM
20161028,F
20161028,GD
20161028,GE
20161028,GT
20161028,HAL
20161028,HSY
20161028,IBM
20161028,IP
20161028,K
20161028,KMB
20161028,KR
20161028,SPGI
20161028,CVS
20161028,MRK
20161028,ETR
20161028,MMM
20161028,MSI
20161028,NSC
20161028,XEL
20161028,FE
20161028,PPG
20161028,SRE
20161028,PEP
20161028,PFE
20161028,EXC
20161028,MO
20161028,COP
20161028,PG
20161028,PEG
20161028,RTN
20161028,ROK
20161028,EIX
20161028,SO
20161028,TXN
20161028,UNP
20161028,UTX
20161028,WY
20161028,WHR
20161028,XRX
20161028,AA.3
20161028,PBI
20161028,BHI
20161028,DD
20161028,PCG
20161028,SHW
20161028,CMI
20161028,EMR
20161028,SLB
20161028,CSX
20161028,CLX
20161028,GIS
20161028,NEM
20161028,MCD
20161028,LLY
20161028,BAX
20161028,BDX
20161028,JNJ
20161028,GPC
20161028,HPQ
20161028,WMB
20161028,BCR
20161028,TGNA
20161028,IFF
20161028,AXP
20161028,CI
20161028,JPM
20161028,TAP
20161028,DIS
20161028,DUK
20161028,NEE
20161028,LNC
20161028,BAC
20161028,WFC
20161028,AET
20161028,TGT
20161028,INTC
20161028,TXT
20161028,VFC
20161028,WBA
20161028,AIG
20161028,FLR
20161028,FDX
20161028,PCAR
20161028,ADP
20161028,GWW
20161028,MAS
20161028,ADM
20161028,MAT
20161028,WMT
20161028,SNA
20161028,SWK
20161028,BF.B
20161028,AAPL
20161028,OXY
20161028,R
20161028,CAG
20161028,LB
20161028,VZ
20161028,T
20161028,LOW
20161028,PHM
20161028,HES
20161028,LMT
20161028,HAS
20161028,BLL
20161028,APD
20161028,NUE
20161028,PKI
20161028,NOC
20161028,CNP
20161028,TJX
20161028,DOV
20161028,PH
20161028,ITW
20161028,JCI
20161028,GPS
20161028,JWN
20161028,MDT
20161028,HRB
20161028,SYY
20161028,CA
20161028,MMC
20161028,AVY
20161028,HD
20161028,PNC
20161028,C
20161028,STI
20161028,NKE
20161028,ECL
20161028,NWL
20161028,TMK
20161028,ORCL
20161028,STJ
20161028,ADSK
20161028,MRO
20161028,AEE
20161028,AMGN
20161028,LIN
20161028,IPG
20161028,COST
20161028,CSCO
20161028,EMN
20161028,KEY
20161028,UNM
20161028,MSFT
20161028,LUV
20161028,UNH
20161028,CBS
20161028,MU
20161028,BSX
20161028,AMAT
20161028,BK
20161028,L
20161028,DRI
20161028,ALL
20161028,FCX
20161028,MS
20161028,M
20161028,PPL
20161028,CMA
20161028,HUM
20161028,HIG
20161028,FITB
20161028,AON
20161028,TMO
20161028,AZO
20161028,ADBE
20161028,CAH
20161028,SCHW
20161028,EFX
20161028,APA
20161028,APC
20161028,PGR
20161028,HBAN
20161028,STT
20161028,KLAC
20161028,YUM
20161028,BBT
20161028,CINF
20161028,OMC
20161028,NTRS
20161028,SEE
20161028,BEN
20161028,MAR
20161028,COF
20161028,NAVI
20161028,WM
20161028,KSS
20161028,RF
20161028,PAYX
20161028,AES
20161028,SPLS
20161028,DHR
20161028,CCL
20161028,USB
20161028,TWX
20161028,MCK
20161028,CTL
20161028,AGN
20161028,CMS
20161028,AFL
20161028,NTAP
20161028,BBY
20161028,VMC
20161028,QCOM
20161028,BBBY
20161028,PNW
20161028,ADI
20161028,TROW
20161028,LEG
20161028,XLNX
20161028,CTXS
20161028,AABA
20161028,HOG
20161028,LLTC
20161028,A
20161028,SBUX
20161028,TIF
20161028,DVN
20161028,MCO
20161028,NI
20161028,EOG
20161028,RHI
20161028,INTU
20161028,MET
20161028,SYK
20161028,FTR
20161028,CTAS
20161028,FISV
20161028,ZION
20161028,COL
20161028,ZBH
20161028,ABC
20161028,XL
20161028,NVDA
20161028,EQR
20161028,WAT
20161028,SPG
20161028,UPS
20161028,EA
20161028,EBAY
20161028,GS
20161028,PRU
20161028,PFG
20161028,ANTM
20161028,MON
20161028,TRV
20161028,RAI
20161028,CMCSA
20161028,DGX
20161028,AN
20161028,AIV
20161028,MKC
20161028,SYMC
20161028,PLD
20161028,ESRX
20161028,BIIB
20161028,MTB
20161028,ETFC
20161028,MYL
20161028,VLO
20161028,GILD
20161028,TPR
20161028,LH
20161028,LLL
20161028,FOXA
20161028,NOV
20161028,STZ
20161028,DHI
20161028,TSN
20161028,VNO
20161028,MUR
20161028,PSA
20161028,AMP
20161028,LEN
20161028,PDCO
20161028,AMZN
20161028,VIAB
20161028,WFM
20161028,EL
20161028,VRSN
20161028,HAR
20161028,CHK
20161028,KIM
20161028,BXP
20161028,GOOGL
20161028,LM
20161028,JNPR
20161028,WYND
20161028,CME
20161028,WU
20161028,CELG
20161028,FIS
20161028,CBRE
20161028,CTSH
20161028,SE.7
20161028,AVB
20161028,RL
20161028,VAR
20161028,CHRW
20161028,HST
20161028,MDLZ
20161028,AIZ
20161028,DFS
20161028,AKAM
20161028,JEF
20161028,MCHP
20161028,ICE
20161028,ANDV
20161028,TDC
20161028,EXPE
20161028,NBL
20161028,EXPD
20161028,JEC
20161028,AMT
20161028,RRC
20161028,TSS
20161028,HCP
20161028,PM
20161028,ISRG
20161028,SWN
20161028,COG
20161028,SNI
20161028,MA
20161028,DVA
20161028,IVZ
20161028,CF
20161028,FAST
20161028,CRM
20161028,HRS
20161028,PXD
20161028,APH
20161028,FLS
20161028,DPS
20161028,NDAQ
20161028,WEC
20161028,SJM
20161028,PBCT
20161028,XRAY
20161028,WYNN
20161028,SRCL
20161028,DNB
20161028,RSG
20161028,EQT
20161028,FLIR
20161028,OI
20161028,SCG
20161028,IRM
20161028,WELL
20161028,HRL
20161028,VTR
20161028,ES
20161028,ORLY
20161028,FTI.1
20161028,WDC
20161028,PWR
20161028,RHT
20161028,FMC
20161028,FSLR
20161028,BKNG
20161028,ROST
20161028,V
20161028,MJN
20161028,ROP
20161028,NRG
20161028,URBN
20161028,BRK.B
20161028,HP
20161028,DISCA
20161028,OKE
20161028,CERN
20161028,KMX
20161028,CB
20161028,IR
20161028,NFX
20161028,FFIV
20161028,NFLX
20161028,EW
20161028,BLK
20161028,CMG
20161028,MPC
20161028,ACN
20161028,MOS
20161028,TEL
20161028,XYL
20161028,PRGO
20161028,BWA
20161028,DLTR
20161028,TRIP
20161028,CCI
20161028,PSX
20161028,KMI
20161028,ALXN
20161028,LRCX
20161028,MNST
20161028,STX
20161028,LYB
20161028,PNR
20161028,DG
20161028,GRMN
20161028,APTV
20161028,ABBV
20161028,PVH
20161028,REGN
20161028,MAC
20161028,KSU
20161028,GM
20161028,ZTS
20161028,NWSA
20161028,NLSN
20161028,DAL
20161028,AME
20161028,VRTX
20161028,RIG
20161028,CPRI
20161028,ALLE
20161028,GGP
20161028,MHK
20161028,ADS
20161028,FB
20161028,TSCO
20161028,ESS
20161028,GOOGL
20161028,UAA
20161028,AVGO
20161028,XEC
20161028,AMG
20161028,MLM
20161028,DISCA
20161028,MNK
20161028,UHS
20161028,URI
20161028,LVLT
20161028,RCL
20161028,HCA
20161028,ENDP
20161028,SWKS
20161028,HSIC
20161028,AAL
20161028,SLG
20161028,EQIX
20161028,HBI
20161028,O
20161028,QRVO
20161028,JBHT
20161028,WRK
20161028,KHC
20161028,AAP
20161028,PYPL
20161028,SIG
20161028,ATVI
20161028,UAL
20161028,FOXA
20161028,NWSA
20161028,VRSK
20161028,HPE
20161028,SYF
20161028,ILMN
20161028,CSRA
20161028,CHD
20161028,WLTW
20161028,EXR
20161028,FRT
20161028,CFG
20161028,CXO
20161028,AWK
20161028,UDR
20161028,HOLX
20161028,CNC
20161028,FL
20161028,UAA
20161028,ULTA
20161028,GPN
20161028,AYI
20161028,ALK
20161028,DLR
20161028,LKQ
20161028,AJG
20161028,TDG
20161028,FBHS
20161028,LNT
20161028,ALB
20161028,FTV
20161028,MTD
20161028,CHTR
20161028,COO
20161028,COTY
