date,ticker
20061113,ABT
20061113,HON
20061113,AEP
20061113,BA
20061113,BMY
20061113,CPB
20061113,CAT
20061113,CVX
20061113,KO
20061113,CL
20061113,ED
20061113,GLW
20061113,DE
20061113,DTE
20061113,D
20061113,DWDP
20061113,ETN
20061113,XOM
20061113,F
20061113,GD
20061113,GE
20061113,GT
20061113,HAL
20061113,HSY
20061113,IBM
20061113,IP
20061113,K
20061113,KMB
20061113,KR
20061113,SPGI
20061113,CVS
20061113,MRK
20061113,ETR
20061113,MMM
20061113,MSI
20061113,NSC
20061113,XEL
20061113,FE
20061113,PPG
20061113,SRE
20061113,PEP
20061113,PFE
20061113,EXC
20061113,MO
20061113,COP
20061113,PG
20061113,PEG
20061113,RTN
20061113,ROK
20061113,EIX
20061113,SO
20061113,TXN
20061113,UNP
20061113,UTX
20061113,WY
20061113,WHR
20061113,XRX
20061113,NAV
20061113,PGL.1
20061113,PD
20061113,0033A
20061113,WWY
20061113,UIS
20061113,HPC
20061113,GM
20061113,IR
20061113,CBE
20061113,WYE
20061113,SGP
20061113,BRK3
20061113,KODK
20061113,ITT
20061113,CEG
20061113,GR
20061113,KHC
20061113,JCP
20061113,BEAM
20061113,MWV
20061113,AA.3
20061113,PBI
20061113,BHI
20061113,DD
20061113,PCG
20061113,SHW
20061113,CMI
20061113,EMR
20061113,SLB
20061113,TEK.1
20061113,AVP
20061113,CSX
20061113,MDP
20061113,CLX
20061113,GIS
20061113,SUN.1
20061113,NEM
20061113,MCD
20061113,HLT
20061113,OMX
20061113,LLY
20061113,ACV.1
20061113,BAX
20061113,BDX
20061113,BC
20061113,RSHCQ
20061113,JNJ
20061113,GPC
20061113,HPQ
20061113,ABI.3
20061113,WMB
20061113,BCR
20061113,TGNA
20061113,IFF
20061113,BDK
20061113,AXP
20061113,CI
20061113,JPM
20061113,TAP
20061113,DIS
20061113,DUK
20061113,NEE
20061113,LNC
20061113,BAC
20061113,WFC
20061113,MEL.3
20061113,SAF
20061113,BUD.2
20061113,CB.1
20061113,AET
20061113,TGT
20061113,INTC
20061113,NSM.2
20061113,CTX.2
20061113,DJ
20061113,BMS
20061113,TXT
20061113,ATI
20061113,THC
20061113,VFC
20061113,WBA
20061113,AIG
20061113,FLR
20061113,FDX
20061113,PCAR
20061113,ADP
20061113,GWW
20061113,MAS
20061113,DXC
20061113,ADM
20061113,HSH
20061113,MAT
20061113,WEN.2
20061113,BAC2
20061113,WMT
20061113,SNA
