date,ticker
20020206,ABT
20020206,HON
20020206,AEP
20020206,BA
20020206,BMY
20020206,CPB
20020206,CAT
20020206,CVX
20020206,KO
20020206,CL
20020206,ED
20020206,GLW
20020206,DE
20020206,DTE
20020206,D
20020206,DWDP
20020206,ETN
20020206,XOM
20020206,F
20020206,GD
20020206,GE
20020206,GT
20020206,HAL
20020206,HSY
20020206,IBM
20020206,IP
20020206,K
20020206,KMB
20020206,KR
20020206,SPGI
20020206,CVS
20020206,MRK
20020206,ETR
20020206,MMM
20020206,MSI
20020206,NSC
20020206,XEL
20020206,FE
20020206,PPG
20020206,SRE
20020206,PEP
20020206,PFE
20020206,EXC
20020206,MO
20020206,COP
20020206,PG
20020206,PEG
20020206,RTN
20020206,ROK
20020206,EIX
20020206,SO
20020206,TXN
20020206,UNP
20020206,UTX
20020206,WY
20020206,WHR
20020206,XRX
20020206,AL.1
20020206,INCLF
20020206,RDPL
20020206,UN
20020206,TRW.1
20020206,AAL
20020206,HBC1
20020206,PHA.1
20020206,WINN
20020206,CR
20020206,S.1
20020206,UCL
20020206,MAY.2
20020206,G.1
20020206,T.2
20020206,GP.1
20020206,DAN
20020206,MYG.1
20020206,NAV
20020206,PGL.1
20020206,PD
20020206,0033A
20020206,WWY
20020206,UIS
20020206,HPC
20020206,GM
20020206,IR
20020206,CBE
20020206,WYE
20020206,SGP
20020206,BRK3
20020206,KODK
20020206,ITT
20020206,CEG
20020206,GR
20020206,KHC
20020206,JCP
20020206,BEAM
20020206,MWV
20020206,AA.3
20020206,PBI
20020206,BHI
20020206,DD
20020206,PCG
20020206,SHW
20020206,CMI
20020206,EMR
20020206,SLB
20020206,TEK.1
20020206,AVP
20020206,CSX
20020206,DAL
20020206,MDP
20020206,CLX
20020206,GIS
20020206,SUN.1
20020206,NEM
20020206,MCD
20020206,HLT
20020206,OMX
20020206,LLY
20020206,ACV.1
20020206,MDR
20020206,BAX
20020206,BDX
20020206,BC
20020206,RSHCQ
20020206,JNJ
20020206,GPC
20020206,HPQ
20020206,TNB
20020206,LPX
20020206,ABI.3
20020206,WMB
20020206,BCR
20020206,KRI
20020206,TGNA
20020206,IFF
20020206,BDK
20020206,AXP
20020206,CI
20020206,JPM
20020206,TAP
20020206,DIS
20020206,DUK
20020206,NEE
20020206,LNC
20020206,BAC
20020206,WFC
20020206,SPC.2
20020206,JP.1
20020206,MEL.3
20020206,SAF
20020206,BUD.2
20020206,CB.1
20020206,AET
20020206,TGT
20020206,INTC
20020206,NSM.2
20020206,CTX.2
20020206,DJ
20020206,BMS
20020206,TXT
20020206,ATI
20020206,THC
20020206,VFC
20020206,WBA
20020206,AIG
20020206,FLR
20020206,FDX
20020206,PCAR
20020206,NRTLQ
20020206,ADP
20020206,SFA.1
20020206,GWW
20020206,MAS
20020206,DXC
20020206,ADM
20020206,HSH
20020206,MAT
20020206,WEN.2
20020206,BAC2
20020206,WMT
20020206,SNA
20020206,SWK
20020206,ROH
20020206,BF.B
20020206,AAPL
20020206,OXY
20020206,R
20020206,EC.2
20020206,CAG
20020206,LB
20020206,1231B
20020206,VZ
20020206,T
20020206,BLS
20020206,Q.2
20020206,LOW
20020206,PHM
20020206,HES
20020206,AMD
20020206,LMT
20020206,RRD
20020206,HAS
20020206,BLL
20020206,KMG.1
20020206,KATE
20020206,ABS.1
20020206,ANDW
20020206,NYT
20020206,SVU
20020206,RDC
20020206,APD
20020206,NUE
20020206,PKI
20020206,NOC
20020206,CNP
20020206,TJX
20020206,DOV
20020206,PH
20020206,TRCO
20020206,ITW
20020206,DLX
20020206,JCI
20020206,6583B
20020206,GPS
20020206,JWN
20020206,MDT
20020206,DDS
20020206,HRB
20020206,SYY
20020206,3UAIRQ
20020206,TIN
20020206,RBK
20020206,UST.1
20020206,CA
20020206,MMC
20020206,PDG
20020206,AVY
20020206,PLL.1
20020206,CPQ.2
20020206,HD
20020206,PNC
20020206,ONE.1
20020206,C
20020206,STI
20020206,GDW
20020206,WOR
20020206,MIL.2
20020206,FNMA
20020206,NKE
20020206,FBF
20020206,ECL
20020206,WB.3
20020206,KBH
20020206,NWL
20020206,TMK
20020206,CCTYQ
20020206,TYC
20020206,S
20020206,ORCL
20020206,ASH
20020206,GAS.2
20020206,DUK8
20020206,AM.1
20020206,STJ
20020206,ADSK
20020206,CZR
20020206,CTB
20020206,5938B
20020206,MRO
20020206,X
20020206,AEE
20020206,NOVL
20020206,GLK.1
20020206,AMGN
20020206,FMCC
20020206,AGN.2
20020206,KRB
20020206,LIN
20020206,JAVA
20020206,IPG
20020206,HCA
20020206,COST
20020206,GOLD
20020206,BR.2
20020206,CSCO
20020206,CMCSA
20020206,EMN
20020206,KEY
20020206,UNM
20020206,MSFT
20020206,LUV
20020206,UNH
20020206,CBS
20020206,SIAL
20020206,MU
20020206,FDC
20020206,NCC
20020206,DUK6
20020206,AT.2
20020206,BSX
20020206,AMAT
20020206,BK
20020206,CAR
20020206,L
20020206,DRI
20020206,TLAB
20020206,ALL
20020206,FCX
20020206,WLL.1
20020206,MS
20020206,M
20020206,PPL
20020206,CMA
20020206,HUM
20020206,LSI.1
20020206,HIG
20020206,FITB
20020206,EMC
20020206,MCIP
20020206,AON
20020206,TUP
20020206,MTG
20020206,DELL
20020206,LU
20020206,IMS
20020206,MBI
20020206,GDT
20020206,TMO
20020206,AZO
20020206,EHC
20020206,CNO
20020206,PTC
20020206,ADBE
20020206,CAH
20020206,SCHW
20020206,PVN
20020206,CFC.3
20020206,EFX
20020206,WAMUQ
20020206,APA
20020206,APC
20020206,PGR
20020206,HBAN
20020206,STT
20020206,IHRTQ
20020206,KLAC
20020206,YUM
20020206,SNV
20020206,BBT
20020206,CINF
20020206,OMC
20020206,LEHMQ
20020206,BIG
20020206,NTRS
20020206,SEE
20020206,NXTL
20020206,GTW
20020206,BEN
20020206,MAR
20020206,COF
20020206,BSC.1
20020206,NAVI
20020206,DG
20020206,WM
20020206,EDS.
20020206,KSS
20020206,RF
20020206,HCR
20020206,PAYX
20020206,UPC.
20020206,BMC
20020206,AES
20020206,PSFT.
20020206,SPLS
20020206,CCEP
20020206,SWY
20020206,DHR
20020206,PCS.1
20020206,CCL
20020206,SLR
20020206,USB
20020206,CPWR.1
20020206,TWX
20020206,MCK
20020206,SOTR
20020206,ASO.1
20020206,CTL
20020206,AGN
20020206,CMS
20020206,AFL
20020206,APTV
20020206,WLP.1
20020206,ODP
20020206,NTAP
20020206,BBY
20020206,VMC
20020206,QCOM
20020206,ADCT
20020206,AW
20020206,COC1
20020206,LXK
20020206,BBBY
20020206,PNW
20020206,ADI
20020206,TROW
20020206,LEG
20020206,EP
20020206,CMVT
20020206,PTV
20020206,XLNX
20020206,TER
20020206,0573B
20020206,CTXS
20020206,MOLX
20020206,AABA
20020206,RIG
20020206,NCR
20020206,HOG
20020206,CNXT.1
20020206,BGEN
20020206,TSG.2
20020206,VRTS.1
20020206,LLTC
20020206,ALTR.1
20020206,SAPE
20020206,SEBL
20020206,MXIM
20020206,APCC.
20020206,A
20020206,SBUX
20020206,CVG
20020206,MEDI
20020206,CF.6
20020206,NVLS.1
20020206,TIF
20020206,SANM
20020206,VC
20020206,MERQ
20020206,BRCM
20020206,JNS
20020206,VIAV
20020206,PALM
20020206,KSE
20020206,DVN
20020206,5933B
20020206,MCO
20020206,DYN
20020206,KG
20020206,NBR
20020206,PWER
20020206,NI
20020206,EOG
20020206,HOT
20020206,FRX
20020206,CHIR.1
20020206,CPN
20020206,RHI
20020206,INTU
20020206,MET
20020206,SBL.2
20020206,AMBC
20020206,AYE
20020206,SYK
20020206,VTSS
20020206,KMI
20020206,QLGC
20020206,AMCC
20020206,NE
20020206,JBL
20020206,5952B
20020206,FTR
20020206,CTAS
20020206,FISV
20020206,CE.2
20020206,GEN.3
20020206,PBG
20020206,MWW
20020206,ZION
20020206,JHF
20020206,COL
20020206,AWE.2
20020206,PMCS
20020206,FDO
20020206,ZBH
20020206,ABC
20020206,CIEN
20020206,IGT.1
20020206,XL
20020206,IMNX
20020206,EOP
20020206,TE
20020206,HMA
20020206,NVDA
20020206,EQR
20020206,GENZ
20020206,JNY
20020206,WAT
20020206,PCL
20020206,CB
20020206,RATL
