date,ticker
20180104,ABT
20180104,HON
20180104,AEP
20180104,BA
20180104,BMY
20180104,CPB
20180104,CAT
20180104,CVX
20180104,KO
20180104,CL
20180104,ED
20180104,GLW
20180104,DE
20180104,DTE
20180104,D
20180104,DWDP
20180104,ETN
20180104,XOM
20180104,F
20180104,GD
20180104,GE
20180104,GT
20180104,HAL
20180104,HSY
20180104,IBM
20180104,IP
20180104,K
20180104,KMB
20180104,KR
20180104,SPGI
20180104,CVS
20180104,MRK
20180104,ETR
20180104,MMM
20180104,MSI
20180104,NSC
20180104,XEL
20180104,FE
20180104,PPG
20180104,SRE
20180104,PEP
20180104,PFE
20180104,EXC
20180104,MO
20180104,COP
20180104,PG
20180104,PEG
20180104,RTN
20180104,ROK
20180104,EIX
20180104,SO
20180104,TXN
20180104,UNP
20180104,UTX
20180104,WY
20180104,WHR
20180104,XRX
20180104,PCG
20180104,SHW
20180104,CMI
20180104,EMR
20180104,SLB
20180104,CSX
20180104,CLX
20180104,GIS
20180104,NEM
20180104,MCD
20180104,LLY
20180104,BAX
20180104,BDX
20180104,JNJ
20180104,GPC
20180104,HPQ
20180104,WMB
20180104,IFF
20180104,AXP
20180104,CI
20180104,JPM
20180104,TAP
20180104,DIS
20180104,DUK
20180104,NEE
20180104,LNC
20180104,BAC
20180104,WFC
20180104,AET
20180104,TGT
20180104,INTC
20180104,TXT
20180104,VFC
20180104,WBA
20180104,AIG
20180104,FLR
20180104,FDX
20180104,PCAR
20180104,ADP
20180104,GWW
20180104,MAS
20180104,ADM
20180104,MAT
20180104,WMT
20180104,SNA
20180104,SWK
20180104,BF.B
20180104,AAPL
20180104,OXY
20180104,CAG
20180104,LB
20180104,VZ
20180104,T
20180104,LOW
20180104,PHM
20180104,HES
20180104,LMT
20180104,HAS
20180104,BLL
20180104,APD
20180104,NUE
20180104,PKI
20180104,NOC
20180104,CNP
20180104,TJX
20180104,DOV
20180104,PH
20180104,ITW
20180104,JCI
20180104,GPS
20180104,JWN
20180104,MDT
20180104,HRB
20180104,SYY
20180104,CA
20180104,MMC
20180104,AVY
20180104,HD
20180104,PNC
20180104,C
20180104,STI
20180104,NKE
20180104,ECL
20180104,NWL
20180104,TMK
20180104,ORCL
20180104,ADSK
20180104,MRO
20180104,AEE
20180104,AMGN
20180104,LIN
20180104,IPG
20180104,COST
20180104,CSCO
20180104,EMN
20180104,KEY
20180104,UNM
20180104,MSFT
20180104,LUV
20180104,UNH
20180104,CBS
20180104,MU
20180104,BSX
20180104,AMAT
20180104,BK
20180104,L
20180104,DRI
20180104,ALL
20180104,FCX
20180104,MS
20180104,M
20180104,PPL
20180104,CMA
20180104,HUM
20180104,HIG
20180104,FITB
20180104,AON
20180104,TMO
20180104,AZO
20180104,ADBE
20180104,CAH
20180104,SCHW
20180104,EFX
20180104,APA
20180104,APC
20180104,PGR
20180104,HBAN
20180104,STT
20180104,KLAC
20180104,YUM
20180104,BBT
20180104,CINF
20180104,OMC
20180104,NTRS
20180104,SEE
20180104,BEN
20180104,MAR
20180104,COF
20180104,NAVI
20180104,WM
20180104,KSS
20180104,RF
20180104,PAYX
20180104,AES
20180104,DHR
20180104,CCL
20180104,USB
20180104,TWX
20180104,MCK
20180104,CTL
20180104,AGN
20180104,CMS
20180104,AFL
20180104,NTAP
20180104,BBY
20180104,VMC
20180104,QCOM
20180104,PNW
20180104,ADI
20180104,TROW
20180104,LEG
20180104,XLNX
20180104,CTXS
20180104,HOG
20180104,A
20180104,SBUX
20180104,TIF
20180104,DVN
20180104,MCO
20180104,NI
20180104,EOG
20180104,RHI
20180104,INTU
20180104,MET
20180104,SYK
20180104,CTAS
20180104,FISV
20180104,ZION
20180104,COL
20180104,ZBH
20180104,ABC
20180104,XL
20180104,NVDA
20180104,EQR
20180104,WAT
20180104,SPG
20180104,UPS
20180104,EA
20180104,EBAY
20180104,GS
20180104,PRU
20180104,PFG
20180104,ANTM
20180104,MON
20180104,TRV
20180104,CMCSA
20180104,DGX
20180104,AIV
20180104,MKC
20180104,SYMC
20180104,PLD
20180104,ESRX
20180104,BIIB
20180104,MTB
20180104,ETFC
20180104,MYL
20180104,VLO
20180104,GILD
20180104,TPR
20180104,LH
20180104,LLL
20180104,FOXA
20180104,NOV
20180104,STZ
20180104,DHI
20180104,TSN
20180104,VNO
20180104,PSA
20180104,AMP
20180104,LEN
20180104,PDCO
20180104,AMZN
20180104,VIAB
20180104,EL
20180104,VRSN
20180104,CHK
20180104,KIM
20180104,BXP
20180104,GOOGL
20180104,JNPR
20180104,WYND
20180104,CME
20180104,WU
20180104,CELG
20180104,FIS
20180104,CBRE
20180104,CTSH
20180104,AVB
20180104,RL
20180104,VAR
20180104,CHRW
20180104,HST
20180104,MDLZ
20180104,AIZ
20180104,DFS
20180104,AKAM
20180104,JEF
20180104,MCHP
20180104,ICE
20180104,ANDV
20180104,EXPE
20180104,NBL
20180104,EXPD
20180104,JEC
20180104,AMT
20180104,RRC
20180104,TSS
20180104,HCP
20180104,PM
20180104,ISRG
20180104,COG
20180104,SNI
20180104,MA
20180104,DVA
20180104,IVZ
20180104,CF
20180104,FAST
20180104,CRM
20180104,HRS
20180104,PXD
20180104,APH
20180104,FLS
20180104,DPS
20180104,NDAQ
20180104,WEC
20180104,SJM
20180104,PBCT
20180104,XRAY
20180104,WYNN
20180104,SRCL
20180104,RSG
20180104,EQT
20180104,FLIR
20180104,SCG
20180104,IRM
20180104,WELL
20180104,HRL
20180104,VTR
20180104,ES
20180104,ORLY
20180104,WDC
20180104,PWR
20180104,RHT
20180104,FMC
20180104,BKNG
20180104,ROST
20180104,V
20180104,ROP
20180104,NRG
20180104,BRK.B
20180104,HP
20180104,DISCA
20180104,OKE
20180104,CERN
20180104,KMX
20180104,CB
20180104,IR
20180104,NFX
20180104,FFIV
20180104,NFLX
20180104,EW
20180104,BLK
20180104,CMG
20180104,MPC
20180104,ACN
20180104,MOS
20180104,TEL
20180104,XYL
20180104,PRGO
20180104,BWA
20180104,DLTR
20180104,TRIP
20180104,CCI
20180104,PSX
20180104,KMI
20180104,ALXN
20180104,LRCX
20180104,MNST
20180104,STX
20180104,LYB
20180104,PNR
20180104,DG
20180104,GRMN
20180104,APTV
20180104,ABBV
20180104,PVH
20180104,REGN
20180104,MAC
20180104,KSU
20180104,GM
20180104,ZTS
20180104,NWSA
20180104,NLSN
20180104,DAL
20180104,AME
20180104,VRTX
20180104,CPRI
20180104,ALLE
20180104,GGP
20180104,MHK
20180104,ADS
20180104,FB
20180104,TSCO
20180104,ESS
20180104,GOOGL
20180104,UAA
20180104,AVGO
20180104,XEC
20180104,AMG
20180104,MLM
20180104,DISCA
20180104,UHS
20180104,URI
20180104,RCL
20180104,HCA
20180104,SWKS
20180104,HSIC
20180104,AAL
20180104,SLG
20180104,EQIX
20180104,HBI
20180104,O
20180104,QRVO
20180104,JBHT
20180104,WRK
20180104,KHC
20180104,AAP
20180104,PYPL
20180104,SIG
20180104,ATVI
20180104,UAL
20180104,FOXA
20180104,NWSA
20180104,VRSK
20180104,HPE
20180104,SYF
20180104,ILMN
20180104,CSRA
20180104,CHD
20180104,WLTW
20180104,EXR
20180104,FRT
20180104,CFG
20180104,CXO
20180104,AWK
20180104,UDR
20180104,HOLX
20180104,CNC
20180104,FL
20180104,UAA
20180104,ULTA
20180104,GPN
20180104,AYI
20180104,ALK
