date,ticker
20020422,ABT
20020422,HON
20020422,AEP
20020422,BA
20020422,BMY
20020422,CPB
20020422,CAT
20020422,CVX
20020422,KO
20020422,CL
20020422,ED
20020422,GLW
20020422,DE
20020422,DTE
20020422,D
20020422,DWDP
20020422,ETN
20020422,XOM
20020422,F
20020422,GD
20020422,GE
20020422,GT
20020422,HAL
20020422,HSY
20020422,IBM
20020422,IP
20020422,K
20020422,KMB
20020422,KR
20020422,SPGI
20020422,CVS
20020422,MRK
20020422,ETR
20020422,MMM
20020422,MSI
20020422,NSC
20020422,XEL
20020422,FE
20020422,PPG
20020422,SRE
20020422,PEP
20020422,PFE
20020422,EXC
20020422,MO
20020422,COP
20020422,PG
20020422,PEG
20020422,RTN
20020422,ROK
20020422,EIX
20020422,SO
20020422,TXN
20020422,UNP
20020422,UTX
20020422,WY
20020422,WHR
20020422,XRX
20020422,AL.1
20020422,INCLF
20020422,RDPL
20020422,UN
20020422,TRW.1
20020422,AAL
20020422,HBC1
20020422,PHA.1
20020422,WINN
20020422,CR
20020422,S.1
20020422,UCL
20020422,MAY.2
20020422,G.1
20020422,T.2
20020422,GP.1
20020422,DAN
20020422,MYG.1
20020422,NAV
20020422,PGL.1
20020422,PD
20020422,0033A
20020422,WWY
20020422,UIS
20020422,HPC
20020422,GM
20020422,IR
20020422,CBE
20020422,WYE
20020422,SGP
20020422,BRK3
20020422,KODK
20020422,ITT
20020422,CEG
20020422,GR
20020422,KHC
20020422,JCP
20020422,BEAM
20020422,MWV
20020422,AA.3
20020422,PBI
20020422,BHI
20020422,DD
20020422,PCG
20020422,SHW
20020422,CMI
20020422,EMR
20020422,SLB
20020422,TEK.1
20020422,AVP
20020422,CSX
20020422,DAL
20020422,MDP
20020422,CLX
20020422,GIS
20020422,SUN.1
20020422,NEM
20020422,MCD
20020422,HLT
20020422,OMX
20020422,LLY
20020422,ACV.1
20020422,MDR
20020422,BAX
20020422,BDX
20020422,BC
20020422,RSHCQ
20020422,JNJ
20020422,GPC
20020422,HPQ
20020422,TNB
20020422,LPX
20020422,ABI.3
20020422,WMB
20020422,BCR
20020422,KRI
20020422,TGNA
20020422,IFF
20020422,BDK
20020422,AXP
20020422,CI
20020422,JPM
20020422,TAP
20020422,DIS
20020422,DUK
20020422,NEE
20020422,LNC
20020422,BAC
20020422,WFC
20020422,SPC.2
20020422,JP.1
20020422,MEL.3
20020422,SAF
20020422,BUD.2
20020422,CB.1
20020422,AET
20020422,TGT
20020422,INTC
20020422,NSM.2
20020422,CTX.2
20020422,DJ
20020422,BMS
20020422,TXT
20020422,ATI
20020422,THC
20020422,VFC
20020422,WBA
20020422,AIG
20020422,FLR
20020422,FDX
20020422,PCAR
20020422,NRTLQ
20020422,ADP
20020422,SFA.1
20020422,GWW
20020422,MAS
20020422,DXC
20020422,ADM
20020422,HSH
20020422,MAT
20020422,WEN.2
20020422,BAC2
20020422,WMT
20020422,SNA
20020422,SWK
20020422,ROH
20020422,BF.B
20020422,AAPL
20020422,OXY
20020422,R
20020422,EC.2
20020422,CAG
20020422,LB
20020422,1231B
20020422,VZ
20020422,T
20020422,BLS
20020422,Q.2
20020422,LOW
20020422,PHM
20020422,HES
20020422,AMD
20020422,LMT
20020422,RRD
20020422,HAS
20020422,BLL
20020422,KMG.1
20020422,KATE
20020422,ABS.1
20020422,ANDW
20020422,NYT
20020422,SVU
20020422,RDC
20020422,APD
20020422,NUE
20020422,PKI
20020422,NOC
20020422,CNP
20020422,TJX
20020422,DOV
20020422,PH
20020422,TRCO
20020422,ITW
20020422,DLX
20020422,JCI
20020422,6583B
20020422,GPS
20020422,JWN
20020422,MDT
20020422,DDS
20020422,HRB
20020422,SYY
20020422,3UAIRQ
20020422,TIN
20020422,RBK
20020422,UST.1
20020422,CA
20020422,MMC
20020422,PDG
20020422,AVY
20020422,PLL.1
20020422,CPQ.2
20020422,HD
20020422,PNC
20020422,ONE.1
20020422,C
20020422,STI
20020422,GDW
20020422,WOR
20020422,MIL.2
20020422,FNMA
20020422,NKE
20020422,FBF
20020422,ECL
20020422,WB.3
20020422,KBH
20020422,NWL
20020422,TMK
20020422,CCTYQ
20020422,TYC
20020422,S
20020422,ORCL
20020422,ASH
20020422,GAS.2
20020422,DUK8
20020422,AM.1
20020422,STJ
20020422,ADSK
20020422,CZR
20020422,CTB
20020422,5938B
20020422,MRO
20020422,X
20020422,AEE
20020422,NOVL
20020422,GLK.1
20020422,AMGN
20020422,FMCC
20020422,AGN.2
20020422,KRB
20020422,LIN
20020422,JAVA
20020422,IPG
20020422,HCA
20020422,COST
20020422,GOLD
20020422,BR.2
20020422,CSCO
20020422,CMCSA
20020422,EMN
20020422,KEY
20020422,UNM
20020422,MSFT
20020422,LUV
20020422,UNH
20020422,CBS
20020422,SIAL
20020422,MU
20020422,FDC
20020422,NCC
20020422,DUK6
20020422,AT.2
20020422,BSX
20020422,AMAT
20020422,BK
20020422,CAR
20020422,L
20020422,DRI
20020422,TLAB
20020422,ALL
20020422,FCX
20020422,MS
20020422,M
20020422,PPL
20020422,CMA
20020422,HUM
20020422,LSI.1
20020422,HIG
20020422,FITB
20020422,EMC
20020422,MCIP
20020422,AON
20020422,TUP
20020422,MTG
20020422,DELL
20020422,LU
20020422,IMS
20020422,MBI
20020422,GDT
20020422,TMO
20020422,AZO
20020422,EHC
20020422,CNO
20020422,PTC
20020422,ADBE
20020422,CAH
20020422,SCHW
20020422,PVN
20020422,CFC.3
20020422,EFX
20020422,WAMUQ
20020422,APA
20020422,APC
20020422,PGR
20020422,HBAN
20020422,STT
20020422,IHRTQ
20020422,KLAC
20020422,YUM
20020422,SNV
20020422,BBT
20020422,CINF
20020422,OMC
20020422,LEHMQ
20020422,BIG
20020422,NTRS
20020422,SEE
20020422,NXTL
20020422,GTW
20020422,BEN
20020422,MAR
20020422,COF
20020422,BSC.1
20020422,NAVI
20020422,DG
20020422,WM
20020422,EDS.
20020422,KSS
20020422,RF
20020422,HCR
20020422,PAYX
20020422,UPC.
20020422,BMC
20020422,AES
20020422,PSFT.
20020422,SPLS
20020422,CCEP
20020422,SWY
20020422,DHR
20020422,PCS.1
20020422,CCL
20020422,SLR
20020422,USB
20020422,CPWR.1
20020422,TWX
20020422,MCK
20020422,SOTR
20020422,ASO.1
20020422,CTL
20020422,AGN
20020422,CMS
20020422,AFL
20020422,APTV
20020422,WLP.1
20020422,ODP
20020422,NTAP
20020422,BBY
20020422,VMC
20020422,QCOM
20020422,ADCT
20020422,AW
20020422,COC1
20020422,LXK
20020422,BBBY
20020422,PNW
20020422,ADI
20020422,TROW
20020422,LEG
20020422,EP
20020422,CMVT
20020422,PTV
20020422,XLNX
20020422,TER
20020422,0573B
20020422,CTXS
20020422,MOLX
20020422,AABA
20020422,RIG
20020422,NCR
20020422,HOG
20020422,CNXT.1
20020422,BGEN
20020422,TSG.2
20020422,VRTS.1
20020422,LLTC
20020422,ALTR.1
20020422,SAPE
20020422,SEBL
20020422,MXIM
20020422,APCC.
20020422,A
20020422,SBUX
20020422,CVG
20020422,MEDI
20020422,CF.6
20020422,NVLS.1
20020422,TIF
20020422,SANM
20020422,VC
20020422,MERQ
20020422,BRCM
20020422,JNS
20020422,VIAV
20020422,PALM
20020422,KSE
20020422,DVN
20020422,5933B
20020422,MCO
20020422,DYN
20020422,KG
20020422,NBR
20020422,PWER
20020422,NI
20020422,EOG
20020422,HOT
20020422,FRX
20020422,CHIR.1
20020422,CPN
20020422,RHI
20020422,INTU
20020422,MET
20020422,SBL.2
20020422,AMBC
20020422,AYE
20020422,SYK
20020422,VTSS
20020422,KMI
20020422,QLGC
20020422,AMCC
20020422,NE
20020422,JBL
20020422,5952B
20020422,FTR
20020422,CTAS
20020422,FISV
20020422,CE.2
20020422,GEN.3
20020422,PBG
20020422,MWW
20020422,ZION
20020422,JHF
20020422,COL
20020422,AWE.2
20020422,PMCS
20020422,FDO
20020422,ZBH
20020422,ABC
20020422,CIEN
20020422,IGT.1
20020422,XL
20020422,IMNX
20020422,EOP
20020422,TE
20020422,HMA
20020422,NVDA
20020422,EQR
20020422,GENZ
20020422,JNY
20020422,WAT
20020422,PCL
20020422,CB
20020422,RATL
20020422,MI.1
