date,ticker
20090706,ABT
20090706,HON
20090706,AEP
20090706,BA
20090706,BMY
20090706,CPB
20090706,CAT
20090706,CVX
20090706,KO
20090706,CL
20090706,ED
20090706,GLW
20090706,DE
20090706,DTE
20090706,D
20090706,DWDP
20090706,ETN
20090706,XOM
20090706,F
20090706,GD
20090706,GE
20090706,GT
20090706,HAL
20090706,HSY
20090706,IBM
20090706,IP
20090706,K
20090706,KMB
20090706,KR
20090706,SPGI
20090706,CVS
20090706,MRK
20090706,ETR
20090706,MMM
20090706,MSI
20090706,NSC
20090706,XEL
20090706,FE
20090706,PPG
20090706,SRE
20090706,PEP
20090706,PFE
20090706,EXC
20090706,MO
20090706,COP
20090706,PG
20090706,PEG
20090706,RTN
20090706,ROK
20090706,EIX
20090706,SO
20090706,TXN
20090706,UNP
20090706,UTX
20090706,WY
20090706,WHR
20090706,XRX
20090706,CBE
20090706,WYE
20090706,SGP
20090706,BRK3
20090706,KODK
20090706,ITT
20090706,CEG
20090706,GR
20090706,KHC
20090706,JCP
20090706,BEAM
20090706,MWV
20090706,AA.3
20090706,PBI
20090706,BHI
20090706,DD
20090706,PCG
20090706,SHW
20090706,CMI
20090706,EMR
20090706,SLB
20090706,AVP
20090706,CSX
20090706,MDP
20090706,CLX
20090706,GIS
20090706,SUN.1
20090706,NEM
20090706,MCD
20090706,LLY
20090706,BAX
20090706,BDX
20090706,RSHCQ
20090706,JNJ
20090706,GPC
20090706,HPQ
20090706,WMB
20090706,BCR
20090706,TGNA
20090706,IFF
20090706,BDK
20090706,AXP
20090706,CI
20090706,JPM
20090706,TAP
20090706,DIS
20090706,DUK
20090706,NEE
20090706,LNC
20090706,BAC
20090706,WFC
20090706,CB.1
20090706,AET
20090706,TGT
20090706,INTC
20090706,NSM.2
20090706,CTX.2
20090706,BMS
20090706,TXT
20090706,ATI
20090706,THC
20090706,VFC
20090706,WBA
20090706,AIG
20090706,FLR
20090706,FDX
20090706,PCAR
20090706,ADP
20090706,GWW
20090706,MAS
20090706,DXC
20090706,ADM
20090706,HSH
20090706,MAT
20090706,WMT
20090706,SNA
20090706,SWK
20090706,BF.B
20090706,AAPL
20090706,OXY
20090706,R
20090706,CAG
20090706,LB
20090706,VZ
20090706,T
20090706,Q.2
20090706,LOW
20090706,PHM
20090706,HES
20090706,AMD
20090706,LMT
20090706,RRD
20090706,HAS
20090706,BLL
20090706,NYT
20090706,SVU
20090706,RDC
20090706,APD
20090706,NUE
20090706,PKI
20090706,NOC
20090706,CNP
20090706,TJX
20090706,DOV
20090706,PH
20090706,ITW
20090706,JCI
20090706,GPS
20090706,JWN
20090706,MDT
20090706,HRB
20090706,SYY
20090706,CA
20090706,MMC
20090706,AVY
20090706,PLL.1
20090706,HD
20090706,PNC
20090706,C
20090706,STI
20090706,MIL.2
20090706,NKE
20090706,ECL
20090706,KBH
20090706,NWL
20090706,TMK
20090706,S
20090706,ORCL
20090706,GAS.2
20090706,DUK8
20090706,STJ
20090706,ADSK
20090706,MRO
20090706,X
20090706,AEE
20090706,NOVL
20090706,AMGN
20090706,AGN.2
20090706,LIN
20090706,JAVA
20090706,IPG
20090706,COST
20090706,CSCO
20090706,EMN
20090706,KEY
20090706,UNM
20090706,MSFT
20090706,LUV
20090706,UNH
20090706,CBS
20090706,SIAL
20090706,MU
20090706,BSX
20090706,AMAT
20090706,BK
20090706,L
20090706,DRI
20090706,TLAB
20090706,ALL
20090706,FCX
20090706,MS
20090706,M
20090706,PPL
20090706,CMA
20090706,HUM
20090706,LSI.1
20090706,HIG
20090706,FITB
20090706,EMC
20090706,AON
20090706,DELL
20090706,IMS
20090706,MBI
20090706,TMO
20090706,AZO
20090706,ADBE
20090706,CAH
20090706,SCHW
20090706,EFX
20090706,APA
20090706,APC
20090706,PGR
20090706,HBAN
20090706,STT
20090706,KLAC
20090706,YUM
20090706,BBT
20090706,CINF
20090706,OMC
20090706,BIG
20090706,NTRS
20090706,SEE
20090706,BEN
20090706,MAR
20090706,COF
20090706,NAVI
20090706,WM
20090706,KSS
20090706,RF
20090706,PAYX
20090706,BMC
20090706,AES
20090706,SPLS
20090706,CCEP
20090706,SWY
20090706,DHR
20090706,CCL
20090706,USB
20090706,CPWR.1
20090706,TWX
20090706,MCK
20090706,CTL
20090706,AGN
20090706,CMS
20090706,AFL
20090706,ODP
20090706,NTAP
20090706,BBY
20090706,VMC
20090706,QCOM
20090706,LXK
20090706,BBBY
20090706,PNW
20090706,ADI
20090706,TROW
20090706,LEG
20090706,EP
20090706,PTV
20090706,XLNX
20090706,TER
20090706,CTXS
20090706,MOLX
20090706,AABA
20090706,HOG
20090706,LLTC
20090706,ALTR.1
20090706,A
20090706,SBUX
20090706,CVG
20090706,NVLS.1
20090706,TIF
20090706,BRCM
20090706,JNS
20090706,VIAV
20090706,DVN
20090706,MCO
20090706,DYN
20090706,KG
20090706,NBR
20090706,NI
20090706,EOG
20090706,HOT
20090706,FRX
20090706,RHI
20090706,INTU
20090706,MET
20090706,AYE
20090706,SYK
20090706,QLGC
20090706,JBL
20090706,FTR
20090706,CTAS
20090706,FISV
20090706,PBG
20090706,MWW
20090706,ZION
20090706,COL
20090706,FDO
20090706,ZBH
20090706,ABC
20090706,CIEN
20090706,IGT.1
20090706,XL
20090706,TE
20090706,NVDA
20090706,EQR
20090706,GENZ
20090706,WAT
20090706,PCL
20090706,MI.1
20090706,FHN
20090706,BJS.1
20090706,APOL
20090706,SPG
20090706,UPS
20090706,EA
20090706,EBAY
20090706,GS
20090706,PRU
20090706,PFG
20090706,ANTM
20090706,MON
20090706,TRV
20090706,RAI
20090706,CMCSA
20090706,DGX
20090706,AN
20090706,AIV
20090706,MKC
20090706,SYMC
20090706,FII
20090706,PLD
20090706,MHS
20090706,ESRX
20090706,BIIB
20090706,MTB
20090706,ETFC
20090706,ACS
20090706,MYL
20090706,VLO
20090706,HSP
20090706,GILD
20090706,TPR
20090706,CIT
20090706,LH
20090706,LLL
20090706,FOXA
20090706,XTO
20090706,NOV
20090706,SHLDQ
20090706,STZ
20090706,DHI
20090706,TSN
20090706,VNO
20090706,MUR
20090706,PSA
20090706,CVH
20090706,AMP
20090706,LEN
20090706,PDCO
20090706,AMZN
20090706,GNW
20090706,VIAB
20090706,WFM
20090706,EL
20090706,VRSN
20090706,HAR
20090706,CHK
20090706,KIM
20090706,BXP
20090706,GOOGL
20090706,DF
20090706,SNDK
20090706,LM
20090706,JNPR
20090706,CNX
20090706,WIN
20090706,WYND
20090706,CME
20090706,WU
20090706,SII
20090706,CELG
20090706,FIS
20090706,CBRE
20090706,CTSH
20090706,BTU
20090706,STR
20090706,DTV.2
20090706,SE.7
20090706,ESV
20090706,AVB
20090706,RL
20090706,VAR
20090706,HCBK
20090706,WEC3
20090706,CHRW
20090706,HST
20090706,ANF
20090706,MDLZ
20090706,AIZ
20090706,SUNEQ
20090706,PCP
20090706,DFS
20090706,AKAM
20090706,JEF
20090706,MCHP
20090706,ICE
20090706,ANDV
20090706,TDC
20090706,EXPE
20090706,NBL
20090706,EXPD
20090706,NYX
20090706,JEC
20090706,TIE
20090706,POM
20090706,MTW
20090706,AMT
20090706,GME
20090706,RRC
20090706,GHC
20090706,TSS
20090706,CAM
20090706,HCP
20090706,PM
20090706,ISRG
20090706,SWN
20090706,LO
20090706,COG
20090706,MEE
20090706,AKS
20090706,SNI
20090706,MA
20090706,DVA
20090706,IVZ
20090706,CF
20090706,FAST
20090706,CRM
20090706,HRS
20090706,PXD
20090706,APH
20090706,FLS
20090706,DPS
20090706,NDAQ
20090706,WEC
20090706,SJM
20090706,PBCT
20090706,XRAY
20090706,WYNN
20090706,CEPH
20090706,SRCL
20090706,LIFE.3
20090706,DNB
20090706,RSG
20090706,EQT
20090706,MFE
20090706,FLIR
20090706,OI
20090706,SCG
20090706,IRM
20090706,WELL
20090706,DO
20090706,HRL
20090706,VTR
20090706,ES
20090706,ORLY
20090706,TWC
20090706,DNR
20090706,FTI.1
20090706,ATGE
20090706,PCS
20090706,WDC
20090706,PWR
