date,ticker
20070718,ABT
20070718,HON
20070718,AEP
20070718,BA
20070718,BMY
20070718,CPB
20070718,CAT
20070718,CVX
20070718,KO
20070718,CL
20070718,ED
20070718,GLW
20070718,DE
20070718,DTE
20070718,D
20070718,DWDP
20070718,ETN
20070718,XOM
20070718,F
20070718,GD
20070718,GE
20070718,GT
20070718,HAL
20070718,HSY
20070718,IBM
20070718,IP
20070718,K
20070718,KMB
20070718,KR
20070718,SPGI
20070718,CVS
20070718,MRK
20070718,ETR
20070718,MMM
20070718,MSI
20070718,NSC
20070718,XEL
20070718,FE
20070718,PPG
20070718,SRE
20070718,PEP
20070718,PFE
20070718,EXC
20070718,MO
20070718,COP
20070718,PG
20070718,PEG
20070718,RTN
20070718,ROK
20070718,EIX
20070718,SO
20070718,TXN
20070718,UNP
20070718,UTX
20070718,WY
20070718,WHR
20070718,XRX
20070718,0033A
20070718,WWY
20070718,UIS
20070718,HPC
20070718,GM
20070718,IR
20070718,CBE
20070718,WYE
20070718,SGP
20070718,BRK3
20070718,KODK
20070718,ITT
20070718,CEG
20070718,GR
20070718,KHC
20070718,JCP
20070718,BEAM
20070718,MWV
20070718,AA.3
20070718,PBI
20070718,BHI
20070718,DD
20070718,PCG
20070718,SHW
20070718,CMI
20070718,EMR
20070718,SLB
20070718,TEK.1
20070718,AVP
20070718,CSX
20070718,MDP
20070718,CLX
20070718,GIS
20070718,SUN.1
20070718,NEM
20070718,MCD
20070718,HLT
20070718,OMX
20070718,LLY
20070718,BAX
20070718,BDX
20070718,BC
20070718,RSHCQ
20070718,JNJ
20070718,GPC
20070718,HPQ
20070718,ABI.3
20070718,WMB
20070718,BCR
20070718,TGNA
20070718,IFF
20070718,BDK
20070718,AXP
20070718,CI
20070718,JPM
20070718,TAP
20070718,DIS
20070718,DUK
20070718,NEE
20070718,LNC
20070718,BAC
20070718,WFC
20070718,SAF
20070718,BUD.2
20070718,CB.1
20070718,AET
20070718,TGT
20070718,INTC
20070718,NSM.2
20070718,CTX.2
20070718,DJ
20070718,BMS
20070718,TXT
20070718,ATI
20070718,THC
20070718,VFC
20070718,WBA
20070718,AIG
20070718,FLR
20070718,FDX
20070718,PCAR
20070718,ADP
20070718,GWW
20070718,MAS
20070718,DXC
20070718,ADM
20070718,HSH
20070718,MAT
20070718,WEN.2
20070718,BAC2
20070718,WMT
20070718,SNA
20070718,SWK
20070718,ROH
20070718,BF.B
20070718,AAPL
20070718,OXY
20070718,R
20070718,CAG
20070718,LB
20070718,VZ
20070718,T
20070718,Q.2
20070718,LOW
20070718,PHM
20070718,HES
20070718,AMD
20070718,LMT
20070718,RRD
20070718,HAS
20070718,BLL
20070718,KATE
20070718,NYT
20070718,SVU
20070718,RDC
20070718,APD
20070718,NUE
20070718,PKI
20070718,NOC
20070718,CNP
20070718,TJX
20070718,DOV
20070718,PH
20070718,TRCO
20070718,ITW
20070718,JCI
20070718,6583B
20070718,GPS
20070718,JWN
20070718,MDT
20070718,DDS
20070718,HRB
20070718,SYY
20070718,TIN
20070718,UST.1
20070718,CA
20070718,MMC
20070718,AVY
20070718,PLL.1
20070718,HD
20070718,PNC
20070718,C
20070718,STI
20070718,MIL.2
20070718,FNMA
20070718,NKE
20070718,ECL
20070718,WB.3
20070718,KBH
20070718,NWL
20070718,TMK
20070718,CCTYQ
20070718,TYC
20070718,S
20070718,ORCL
20070718,ASH
20070718,GAS.2
20070718,DUK8
20070718,STJ
20070718,ADSK
20070718,CZR
20070718,MRO
20070718,X
20070718,AEE
20070718,NOVL
20070718,AMGN
20070718,FMCC
20070718,AGN.2
20070718,LIN
20070718,JAVA
