date,ticker
20100415,ABT
20100415,HON
20100415,AEP
20100415,BA
20100415,BMY
20100415,CPB
20100415,CAT
20100415,CVX
20100415,KO
20100415,CL
20100415,ED
20100415,GLW
20100415,DE
20100415,DTE
20100415,D
20100415,DWDP
20100415,ETN
20100415,XOM
20100415,F
20100415,GD
20100415,GE
20100415,GT
20100415,HAL
20100415,HSY
20100415,IBM
20100415,IP
20100415,K
20100415,KMB
20100415,KR
20100415,SPGI
20100415,CVS
20100415,MRK
20100415,ETR
20100415,MMM
20100415,MSI
20100415,NSC
20100415,XEL
20100415,FE
20100415,PPG
20100415,SRE
20100415,PEP
20100415,PFE
20100415,EXC
20100415,MO
20100415,COP
20100415,PG
20100415,PEG
20100415,RTN
20100415,ROK
20100415,EIX
20100415,SO
20100415,TXN
20100415,UNP
20100415,UTX
20100415,WY
20100415,WHR
20100415,XRX
20100415,KODK
20100415,ITT
20100415,CEG
20100415,GR
20100415,KHC
20100415,JCP
20100415,BEAM
20100415,MWV
20100415,AA.3
20100415,PBI
20100415,BHI
20100415,DD
20100415,PCG
20100415,SHW
20100415,CMI
20100415,EMR
20100415,SLB
20100415,AVP
20100415,CSX
20100415,MDP
20100415,CLX
20100415,GIS
20100415,SUN.1
20100415,NEM
20100415,MCD
20100415,LLY
20100415,BAX
20100415,BDX
20100415,RSHCQ
20100415,JNJ
20100415,GPC
20100415,HPQ
20100415,WMB
20100415,BCR
20100415,TGNA
20100415,IFF
20100415,AXP
20100415,CI
20100415,JPM
20100415,TAP
20100415,DIS
20100415,DUK
20100415,NEE
20100415,LNC
20100415,BAC
20100415,WFC
20100415,CB.1
20100415,AET
20100415,TGT
20100415,INTC
20100415,NSM.2
20100415,BMS
20100415,TXT
20100415,ATI
20100415,THC
20100415,VFC
20100415,WBA
20100415,AIG
20100415,FLR
20100415,FDX
20100415,PCAR
20100415,ADP
20100415,GWW
20100415,MAS
20100415,DXC
20100415,ADM
20100415,HSH
20100415,MAT
20100415,WMT
20100415,SNA
20100415,SWK
20100415,BF.B
20100415,AAPL
20100415,OXY
20100415,R
20100415,CAG
20100415,LB
20100415,VZ
20100415,T
20100415,Q.2
20100415,LOW
20100415,PHM
20100415,HES
20100415,AMD
20100415,LMT
20100415,RRD
20100415,HAS
20100415,BLL
20100415,NYT
20100415,SVU
20100415,RDC
20100415,APD
20100415,NUE
20100415,PKI
20100415,NOC
20100415,CNP
20100415,TJX
20100415,DOV
20100415,PH
20100415,ITW
20100415,JCI
20100415,GPS
20100415,JWN
20100415,MDT
20100415,HRB
20100415,SYY
20100415,CA
20100415,MMC
20100415,AVY
20100415,PLL.1
20100415,HD
20100415,PNC
20100415,C
20100415,STI
20100415,MIL.2
20100415,NKE
20100415,ECL
20100415,NWL
20100415,TMK
20100415,S
20100415,ORCL
20100415,GAS.2
20100415,DUK8
20100415,STJ
20100415,ADSK
20100415,MRO
20100415,X
20100415,AEE
20100415,NOVL
20100415,AMGN
20100415,AGN.2
20100415,LIN
20100415,IPG
20100415,COST
20100415,CSCO
20100415,EMN
20100415,KEY
20100415,UNM
20100415,MSFT
20100415,LUV
20100415,UNH
20100415,CBS
20100415,SIAL
20100415,MU
20100415,BSX
20100415,AMAT
20100415,BK
20100415,L
20100415,DRI
20100415,TLAB
20100415,ALL
20100415,FCX
20100415,MS
20100415,M
20100415,PPL
20100415,CMA
20100415,HUM
20100415,LSI.1
20100415,HIG
20100415,FITB
20100415,EMC
20100415,AON
20100415,DELL
20100415,TMO
20100415,AZO
20100415,ADBE
20100415,CAH
20100415,SCHW
20100415,EFX
20100415,APA
20100415,APC
20100415,PGR
20100415,HBAN
20100415,STT
20100415,KLAC
20100415,YUM
20100415,BBT
20100415,CINF
20100415,OMC
20100415,BIG
20100415,NTRS
20100415,SEE
20100415,BEN
20100415,MAR
20100415,COF
20100415,NAVI
20100415,WM
20100415,KSS
20100415,RF
20100415,PAYX
20100415,BMC
20100415,AES
20100415,SPLS
20100415,CCEP
20100415,SWY
20100415,DHR
20100415,CCL
20100415,USB
20100415,CPWR.1
20100415,TWX
20100415,MCK
20100415,CTL
20100415,AGN
20100415,CMS
20100415,AFL
20100415,ODP
20100415,NTAP
20100415,BBY
20100415,VMC
20100415,QCOM
20100415,LXK
20100415,BBBY
20100415,PNW
20100415,ADI
20100415,TROW
20100415,LEG
20100415,EP
20100415,PTV
20100415,XLNX
20100415,TER
20100415,CTXS
20100415,MOLX
20100415,AABA
20100415,HOG
20100415,LLTC
20100415,ALTR.1
20100415,A
20100415,SBUX
20100415,NVLS.1
20100415,TIF
20100415,BRCM
20100415,JNS
20100415,VIAV
20100415,DVN
20100415,MCO
20100415,KG
20100415,NBR
20100415,NI
20100415,EOG
20100415,HOT
20100415,FRX
20100415,RHI
20100415,INTU
20100415,MET
20100415,AYE
20100415,SYK
20100415,QLGC
20100415,JBL
20100415,FTR
20100415,CTAS
20100415,FISV
20100415,MWW
20100415,ZION
20100415,COL
20100415,FDO
20100415,ZBH
20100415,ABC
20100415,IGT.1
20100415,XL
20100415,TE
20100415,NVDA
20100415,EQR
20100415,GENZ
20100415,WAT
20100415,PCL
20100415,MI.1
20100415,FHN
20100415,BJS.1
20100415,APOL
20100415,SPG
20100415,UPS
20100415,EA
20100415,EBAY
20100415,GS
20100415,PRU
20100415,PFG
20100415,ANTM
20100415,MON
20100415,TRV
20100415,RAI
20100415,CMCSA
20100415,DGX
20100415,AN
20100415,AIV
20100415,MKC
20100415,SYMC
20100415,FII
20100415,PLD
20100415,MHS
20100415,ESRX
20100415,BIIB
20100415,MTB
20100415,ETFC
20100415,MYL
20100415,VLO
20100415,HSP
20100415,GILD
20100415,TPR
20100415,LH
20100415,LLL
20100415,FOXA
20100415,XTO
20100415,NOV
20100415,SHLDQ
20100415,STZ
20100415,DHI
20100415,TSN
20100415,VNO
20100415,MUR
20100415,PSA
20100415,CVH
20100415,AMP
20100415,LEN
20100415,PDCO
20100415,AMZN
20100415,GNW
20100415,VIAB
20100415,WFM
20100415,EL
20100415,VRSN
20100415,HAR
20100415,CHK
20100415,KIM
20100415,BXP
20100415,GOOGL
20100415,DF
20100415,SNDK
20100415,LM
20100415,JNPR
20100415,CNX
20100415,WIN
20100415,WYND
20100415,CME
20100415,WU
20100415,SII
20100415,CELG
20100415,FIS
20100415,CBRE
20100415,CTSH
20100415,BTU
20100415,STR
20100415,DTV.2
20100415,SE.7
20100415,AVB
20100415,RL
20100415,VAR
20100415,HCBK
20100415,WEC3
20100415,CHRW
20100415,HST
20100415,ANF
20100415,MDLZ
20100415,AIZ
20100415,SUNEQ
20100415,PCP
20100415,DFS
20100415,AKAM
20100415,JEF
20100415,MCHP
20100415,ICE
20100415,ANDV
20100415,TDC
20100415,EXPE
20100415,NBL
20100415,EXPD
20100415,NYX
20100415,JEC
20100415,TIE
20100415,POM
20100415,AMT
20100415,GME
20100415,RRC
20100415,GHC
20100415,TSS
20100415,CAM
20100415,HCP
20100415,PM
20100415,ISRG
20100415,SWN
20100415,LO
20100415,COG
20100415,MEE
20100415,AKS
20100415,SNI
20100415,MA
20100415,DVA
20100415,IVZ
20100415,CF
20100415,FAST
20100415,CRM
20100415,HRS
20100415,PXD
20100415,APH
20100415,FLS
20100415,DPS
20100415,NDAQ
20100415,WEC
20100415,SJM
20100415,PBCT
20100415,XRAY
20100415,WYNN
20100415,CEPH
20100415,SRCL
20100415,LIFE.3
20100415,DNB
20100415,RSG
20100415,EQT
20100415,MFE
20100415,FLIR
20100415,OI
20100415,SCG
20100415,IRM
20100415,WELL
20100415,DO
20100415,HRL
20100415,VTR
20100415,ES
20100415,ORLY
20100415,TWC
20100415,DNR
20100415,FTI.1
20100415,ATGE
20100415,PCS
20100415,WDC
20100415,PWR
20100415,RHT
20100415,FMC
20100415,CFN
20100415,ARG
20100415,FSLR
20100415,BKNG
20100415,ROST
20100415,V
20100415,LDOS
20100415,CLF
20100415,MJN
20100415,ROP
20100415,NRG
20100415,URBN
20100415,BRK.B
20100415,HP
20100415,DISCA
20100415,OKE
