date,ticker
20061221,ABT
20061221,HON
20061221,AEP
20061221,BA
20061221,BMY
20061221,CPB
20061221,CAT
20061221,CVX
20061221,KO
20061221,CL
20061221,ED
20061221,GLW
20061221,DE
20061221,DTE
20061221,D
20061221,DWDP
20061221,ETN
20061221,XOM
20061221,F
20061221,GD
20061221,GE
20061221,GT
20061221,HAL
20061221,HSY
20061221,IBM
20061221,IP
20061221,K
20061221,KMB
20061221,KR
20061221,SPGI
20061221,CVS
20061221,MRK
20061221,ETR
20061221,MMM
20061221,MSI
20061221,NSC
20061221,XEL
20061221,FE
20061221,PPG
20061221,SRE
20061221,PEP
20061221,PFE
20061221,EXC
20061221,MO
20061221,COP
20061221,PG
20061221,PEG
20061221,RTN
20061221,ROK
20061221,EIX
20061221,SO
20061221,TXN
20061221,UNP
20061221,UTX
20061221,WY
20061221,WHR
20061221,XRX
20061221,PGL.1
20061221,PD
20061221,0033A
20061221,WWY
20061221,UIS
20061221,HPC
20061221,GM
20061221,IR
20061221,CBE
20061221,WYE
20061221,SGP
20061221,BRK3
20061221,KODK
20061221,ITT
20061221,CEG
20061221,GR
20061221,KHC
20061221,JCP
20061221,BEAM
20061221,MWV
20061221,AA.3
20061221,PBI
20061221,BHI
20061221,DD
20061221,PCG
20061221,SHW
20061221,CMI
20061221,EMR
20061221,SLB
20061221,TEK.1
20061221,AVP
20061221,CSX
20061221,MDP
20061221,CLX
20061221,GIS
20061221,SUN.1
20061221,NEM
20061221,MCD
20061221,HLT
20061221,OMX
20061221,LLY
20061221,BAX
20061221,BDX
20061221,BC
20061221,RSHCQ
20061221,JNJ
20061221,GPC
20061221,HPQ
20061221,ABI.3
20061221,WMB
20061221,BCR
20061221,TGNA
20061221,IFF
20061221,BDK
20061221,AXP
20061221,CI
20061221,JPM
20061221,TAP
20061221,DIS
20061221,DUK
20061221,NEE
20061221,LNC
20061221,BAC
20061221,WFC
20061221,MEL.3
20061221,SAF
20061221,BUD.2
20061221,CB.1
20061221,AET
20061221,TGT
20061221,INTC
20061221,NSM.2
20061221,CTX.2
20061221,DJ
20061221,BMS
20061221,TXT
20061221,ATI
20061221,THC
20061221,VFC
20061221,WBA
20061221,AIG
20061221,FLR
20061221,FDX
20061221,PCAR
20061221,ADP
20061221,GWW
20061221,MAS
20061221,DXC
20061221,ADM
20061221,HSH
20061221,MAT
20061221,WEN.2
20061221,BAC2
20061221,WMT
20061221,SNA
20061221,SWK
20061221,ROH
20061221,BF.B
20061221,AAPL
20061221,OXY
20061221,R
20061221,CAG
20061221,LB
20061221,VZ
20061221,T
20061221,BLS
20061221,Q.2
20061221,LOW
20061221,PHM
20061221,HES
20061221,AMD
20061221,LMT
20061221,RRD
20061221,HAS
20061221,BLL
20061221,KATE
20061221,NYT
20061221,SVU
20061221,RDC
20061221,APD
20061221,NUE
20061221,PKI
20061221,NOC
20061221,CNP
20061221,TJX
20061221,DOV
20061221,PH
20061221,TRCO
20061221,ITW
20061221,JCI
20061221,6583B
20061221,GPS
20061221,JWN
20061221,MDT
20061221,DDS
20061221,HRB
20061221,SYY
20061221,TIN
20061221,UST.1
20061221,CA
20061221,MMC
20061221,AVY
20061221,PLL.1
20061221,HD
20061221,PNC
20061221,C
20061221,STI
20061221,MIL.2
20061221,FNMA
20061221,NKE
20061221,ECL
20061221,WB.3
20061221,KBH
20061221,NWL
20061221,TMK
20061221,CCTYQ
20061221,TYC
20061221,S
20061221,ORCL
20061221,ASH
20061221,GAS.2
20061221,DUK8
20061221,STJ
20061221,ADSK
20061221,CZR
20061221,5938B
20061221,MRO
20061221,X
20061221,AEE
20061221,NOVL
20061221,AMGN
20061221,FMCC
20061221,AGN.2
20061221,LIN
20061221,JAVA
20061221,IPG
20061221,COST
20061221,CSCO
20061221,EMN
20061221,KEY
20061221,UNM
20061221,MSFT
20061221,LUV
20061221,UNH
20061221,CBS
20061221,SIAL
20061221,MU
20061221,FDC
20061221,NCC
20061221,AT.2
20061221,BSX
20061221,AMAT
20061221,BK
20061221,L
20061221,DRI
20061221,TLAB
20061221,ALL
20061221,FCX
20061221,MS
20061221,M
20061221,PPL
20061221,CMA
20061221,HUM
20061221,LSI.1
20061221,HIG
20061221,FITB
20061221,EMC
20061221,AON
20061221,MTG
20061221,DELL
20061221,IMS
20061221,MBI
20061221,TMO
20061221,AZO
20061221,PTC
20061221,ADBE
20061221,CAH
20061221,SCHW
20061221,CFC.3
20061221,EFX
20061221,WAMUQ
20061221,APA
20061221,APC
20061221,PGR
20061221,HBAN
20061221,STT
20061221,IHRTQ
20061221,KLAC
20061221,YUM
20061221,SNV
20061221,BBT
20061221,CINF
20061221,OMC
20061221,LEHMQ
20061221,BIG
20061221,NTRS
20061221,SEE
20061221,BEN
20061221,MAR
20061221,COF
20061221,BSC.1
20061221,NAVI
20061221,DG
20061221,WM
20061221,EDS.
20061221,KSS
20061221,RF
20061221,HCR
20061221,PAYX
20061221,BMC
20061221,AES
20061221,SPLS
20061221,CCEP
20061221,SWY
20061221,DHR
20061221,CCL
20061221,SLR
20061221,USB
20061221,CPWR.1
20061221,TWX
20061221,MCK
20061221,CTL
20061221,AGN
20061221,CMS
20061221,AFL
20061221,ODP
20061221,NTAP
20061221,BBY
20061221,VMC
20061221,QCOM
20061221,ADCT
20061221,AW
20061221,LXK
20061221,BBBY
20061221,PNW
20061221,ADI
20061221,TROW
20061221,LEG
20061221,EP
20061221,CMVT
20061221,PTV
20061221,XLNX
20061221,TER
20061221,CTXS
20061221,MOLX
20061221,AABA
20061221,RIG
20061221,NCR
20061221,HOG
20061221,TSG.2
20061221,LLTC
20061221,ALTR.1
20061221,MXIM
20061221,APCC.
20061221,A
20061221,SBUX
20061221,CVG
20061221,MEDI
20061221,NVLS.1
20061221,TIF
20061221,SANM
20061221,BRCM
20061221,JNS
20061221,VIAV
20061221,KSE
20061221,DVN
20061221,5933B
20061221,MCO
20061221,DYN
20061221,KG
20061221,NBR
20061221,NI
20061221,EOG
20061221,HOT
20061221,FRX
20061221,RHI
20061221,INTU
20061221,MET
20061221,SBL.2
20061221,AMBC
20061221,AYE
20061221,SYK
20061221,KMI
20061221,QLGC
20061221,NE
20061221,JBL
20061221,5952B
20061221,FTR
20061221,CTAS
20061221,FISV
20061221,PBG
20061221,MWW
20061221,ZION
20061221,COL
20061221,PMCS
20061221,FDO
20061221,ZBH
20061221,ABC
20061221,CIEN
20061221,IGT.1
20061221,XL
20061221,EOP
20061221,TE
20061221,HMA
20061221,NVDA
20061221,EQR
20061221,GENZ
20061221,JNY
20061221,WAT
20061221,PCL
20061221,CB
20061221,MI.1
20061221,FHN
20061221,TT.2
20061221,BJS.1
20061221,APOL
20061221,SPG
20061221,UPS
20061221,EA
20061221,EBAY
20061221,GS
20061221,PRU
20061221,PFG
20061221,ANTM
20061221,MON
20061221,TRV
20061221,RAI
20061221,CMCSA
20061221,DGX
20061221,AN
20061221,AIV
20061221,MKC
20061221,SYMC
20061221,FII
20061221,PLD
20061221,MHS
20061221,ESRX
20061221,BIIB
20061221,MTB
20061221,CMX.1
20061221,ETFC
20061221,ACS
20061221,MYL
20061221,VLO
20061221,HSP
20061221,GILD
20061221,STD2
20061221,TPR
20061221,CIT
20061221,LH
20061221,LLL
20061221,FOXA
20061221,BBVA1
20061221,ASN
20061221,XTO
20061221,NOV
20061221,SHLDQ
20061221,STZ
20061221,DHI
20061221,WFT
20061221,TSN
20061221,VNO
20061221,MUR
20061221,PSA
20061221,CVH
20061221,AMP
20061221,LEN
20061221,PDCO
20061221,AMZN
20061221,GNW
20061221,SSP
20061221,VIAB
20061221,WFM
20061221,EL
20061221,VRSN
20061221,HAR
20061221,BRL
20061221,CHK
20061221,KIM
20061221,BXP
20061221,GOOGL
20061221,DF
20061221,SNDK
20061221,LM
20061221,EQ.2
20061221,JNPR
20061221,CBH.1
20061221,CNX
20061221,WIN
20061221,RLGY
20061221,WYND
20061221,CME
20061221,WU
20061221,SII
20061221,CELG
20061221,FIS
20061221,CBRE
20061221,CTSH
20061221,BTU
20061221,IAC
20061221,STR
20061221,DTV.2
20061221,TEX
