date,ticker
20040713,ABT
20040713,HON
20040713,AEP
20040713,BA
20040713,BMY
20040713,CPB
20040713,CAT
20040713,CVX
20040713,KO
20040713,CL
20040713,ED
20040713,GLW
20040713,DE
20040713,DTE
20040713,D
20040713,DWDP
20040713,ETN
20040713,XOM
20040713,F
20040713,GD
20040713,GE
20040713,GT
20040713,HAL
20040713,HSY
20040713,IBM
20040713,IP
20040713,K
20040713,KMB
20040713,KR
20040713,SPGI
20040713,CVS
20040713,MRK
20040713,ETR
20040713,MMM
20040713,MSI
20040713,NSC
20040713,XEL
20040713,FE
20040713,PPG
20040713,SRE
20040713,PEP
20040713,PFE
20040713,EXC
20040713,MO
20040713,COP
20040713,PG
20040713,PEG
20040713,RTN
20040713,ROK
20040713,EIX
20040713,SO
20040713,TXN
20040713,UNP
20040713,UTX
20040713,WY
20040713,WHR
20040713,XRX
20040713,WINN
20040713,CR
20040713,S.1
20040713,UCL
20040713,MAY.2
20040713,G.1
20040713,T.2
20040713,GP.1
20040713,DAN
20040713,MYG.1
20040713,NAV
20040713,PGL.1
20040713,PD
20040713,0033A
20040713,WWY
20040713,UIS
20040713,HPC
20040713,GM
20040713,IR
20040713,CBE
20040713,WYE
20040713,SGP
20040713,BRK3
20040713,KODK
20040713,ITT
20040713,CEG
20040713,GR
20040713,KHC
20040713,JCP
20040713,BEAM
20040713,MWV
20040713,AA.3
20040713,PBI
20040713,BHI
20040713,DD
20040713,PCG
20040713,SHW
20040713,CMI
20040713,EMR
20040713,SLB
20040713,TEK.1
20040713,AVP
20040713,CSX
20040713,DAL
20040713,MDP
20040713,CLX
20040713,GIS
20040713,SUN.1
20040713,NEM
20040713,MCD
20040713,HLT
20040713,OMX
20040713,LLY
20040713,ACV.1
20040713,BAX
20040713,BDX
20040713,BC
20040713,RSHCQ
20040713,JNJ
20040713,GPC
20040713,HPQ
20040713,TNB
20040713,LPX
20040713,ABI.3
20040713,WMB
20040713,BCR
20040713,KRI
20040713,TGNA
20040713,IFF
20040713,BDK
20040713,AXP
20040713,CI
20040713,JPM
20040713,TAP
20040713,DIS
20040713,DUK
20040713,NEE
20040713,LNC
20040713,BAC
20040713,WFC
20040713,JP.1
20040713,MEL.3
20040713,SAF
20040713,BUD.2
20040713,CB.1
20040713,AET
20040713,TGT
20040713,INTC
20040713,NSM.2
20040713,CTX.2
20040713,DJ
20040713,BMS
20040713,TXT
20040713,ATI
20040713,THC
20040713,VFC
20040713,WBA
20040713,AIG
20040713,FLR
20040713,FDX
20040713,PCAR
20040713,ADP
20040713,SFA.1
20040713,GWW
20040713,MAS
20040713,DXC
20040713,ADM
20040713,HSH
20040713,MAT
20040713,WEN.2
20040713,BAC2
20040713,WMT
20040713,SNA
20040713,SWK
20040713,ROH
20040713,BF.B
20040713,AAPL
20040713,OXY
20040713,R
20040713,EC.2
20040713,CAG
20040713,LB
20040713,1231B
20040713,VZ
20040713,T
20040713,BLS
20040713,Q.2
20040713,LOW
20040713,PHM
20040713,HES
20040713,AMD
20040713,LMT
20040713,RRD
20040713,HAS
20040713,BLL
20040713,KMG.1
20040713,KATE
20040713,ABS.1
20040713,ANDW
20040713,NYT
20040713,SVU
20040713,RDC
20040713,APD
20040713,NUE
20040713,PKI
20040713,NOC
20040713,CNP
20040713,TJX
20040713,DOV
20040713,PH
20040713,TRCO
20040713,ITW
20040713,DLX
20040713,JCI
20040713,6583B
20040713,GPS
20040713,JWN
20040713,MDT
20040713,DDS
20040713,HRB
20040713,SYY
20040713,TIN
20040713,RBK
20040713,UST.1
20040713,CA
20040713,MMC
20040713,AVY
20040713,PLL.1
20040713,HD
20040713,PNC
20040713,C
20040713,STI
20040713,GDW
20040713,WOR
20040713,MIL.2
20040713,FNMA
20040713,NKE
20040713,ECL
20040713,WB.3
20040713,KBH
20040713,NWL
20040713,TMK
20040713,CCTYQ
20040713,TYC
20040713,S
20040713,ORCL
20040713,ASH
20040713,GAS.2
20040713,DUK8
20040713,STJ
20040713,ADSK
20040713,CZR
20040713,CTB
20040713,5938B
