date,ticker
20120924,ABT
20120924,HON
20120924,AEP
20120924,BA
20120924,BMY
20120924,CPB
20120924,CAT
20120924,CVX
20120924,KO
20120924,CL
20120924,ED
20120924,GLW
20120924,DE
20120924,DTE
20120924,D
20120924,DWDP
20120924,ETN
20120924,XOM
20120924,F
20120924,GD
20120924,GE
20120924,GT
20120924,HAL
20120924,HSY
20120924,IBM
20120924,IP
20120924,K
20120924,KMB
20120924,KR
20120924,SPGI
20120924,CVS
20120924,MRK
20120924,ETR
20120924,MMM
20120924,MSI
20120924,NSC
20120924,XEL
20120924,FE
20120924,PPG
20120924,SRE
20120924,PEP
20120924,PFE
20120924,EXC
20120924,MO
20120924,COP
20120924,PG
20120924,PEG
20120924,RTN
20120924,ROK
20120924,EIX
20120924,SO
20120924,TXN
20120924,UNP
20120924,UTX
20120924,WY
20120924,WHR
20120924,XRX
20120924,KHC
20120924,JCP
20120924,BEAM
20120924,MWV
20120924,AA.3
20120924,PBI
20120924,BHI
20120924,DD
20120924,PCG
20120924,SHW
20120924,CMI
20120924,EMR
20120924,SLB
20120924,AVP
20120924,CSX
20120924,CLX
20120924,GIS
20120924,SUN.1
20120924,NEM
20120924,MCD
20120924,LLY
20120924,BAX
20120924,BDX
20120924,JNJ
20120924,GPC
20120924,HPQ
20120924,WMB
20120924,BCR
20120924,TGNA
20120924,IFF
20120924,AXP
20120924,CI
20120924,JPM
20120924,TAP
20120924,DIS
20120924,DUK
20120924,NEE
20120924,LNC
20120924,BAC
20120924,WFC
20120924,CB.1
20120924,AET
20120924,TGT
20120924,INTC
20120924,BMS
20120924,TXT
20120924,ATI
20120924,THC
20120924,VFC
20120924,WBA
20120924,AIG
20120924,FLR
20120924,FDX
20120924,PCAR
20120924,ADP
20120924,GWW
20120924,MAS
20120924,DXC
20120924,ADM
20120924,MAT
20120924,WMT
20120924,SNA
20120924,SWK
20120924,BF.B
20120924,AAPL
20120924,OXY
20120924,R
20120924,CAG
20120924,LB
20120924,VZ
20120924,T
20120924,LOW
20120924,PHM
20120924,HES
20120924,AMD
20120924,LMT
20120924,RRD
20120924,HAS
20120924,BLL
20120924,RDC
20120924,APD
20120924,NUE
20120924,PKI
20120924,NOC
20120924,CNP
20120924,TJX
20120924,DOV
20120924,PH
20120924,ITW
20120924,JCI
20120924,GPS
20120924,JWN
20120924,MDT
20120924,HRB
20120924,SYY
20120924,CA
20120924,MMC
20120924,AVY
20120924,PLL.1
20120924,HD
20120924,PNC
20120924,C
