date,ticker
20100902,ABT
20100902,HON
20100902,AEP
20100902,BA
20100902,BMY
20100902,CPB
20100902,CAT
20100902,CVX
20100902,KO
20100902,CL
20100902,ED
20100902,GLW
20100902,DE
20100902,DTE
20100902,D
20100902,DWDP
20100902,ETN
20100902,XOM
20100902,F
20100902,GD
20100902,GE
20100902,GT
20100902,HAL
20100902,HSY
20100902,IBM
20100902,IP
20100902,K
20100902,KMB
20100902,KR
20100902,SPGI
20100902,CVS
20100902,MRK
20100902,ETR
20100902,MMM
20100902,MSI
20100902,NSC
20100902,XEL
20100902,FE
20100902,PPG
20100902,SRE
20100902,PEP
20100902,PFE
20100902,EXC
20100902,MO
20100902,COP
20100902,PG
20100902,PEG
20100902,RTN
20100902,ROK
20100902,EIX
20100902,SO
20100902,TXN
20100902,UNP
20100902,UTX
20100902,WY
20100902,WHR
20100902,XRX
20100902,KODK
20100902,ITT
20100902,CEG
20100902,GR
20100902,KHC
20100902,JCP
20100902,BEAM
20100902,MWV
20100902,AA.3
20100902,PBI
20100902,BHI
20100902,DD
20100902,PCG
20100902,SHW
20100902,CMI
20100902,EMR
20100902,SLB
20100902,AVP
20100902,CSX
20100902,MDP
20100902,CLX
20100902,GIS
20100902,SUN.1
20100902,NEM
20100902,MCD
20100902,LLY
20100902,BAX
20100902,BDX
20100902,RSHCQ
20100902,JNJ
20100902,GPC
20100902,HPQ
20100902,WMB
20100902,BCR
20100902,TGNA
20100902,IFF
20100902,AXP
20100902,CI
20100902,JPM
20100902,TAP
20100902,DIS
20100902,DUK
20100902,NEE
20100902,LNC
20100902,BAC
20100902,WFC
20100902,CB.1
20100902,AET
20100902,TGT
20100902,INTC
20100902,NSM.2
20100902,BMS
20100902,TXT
20100902,ATI
20100902,THC
20100902,VFC
20100902,WBA
20100902,AIG
20100902,FLR
20100902,FDX
20100902,PCAR
20100902,ADP
20100902,GWW
20100902,MAS
20100902,DXC
20100902,ADM
20100902,HSH
20100902,MAT
20100902,WMT
20100902,SNA
20100902,SWK
20100902,BF.B
20100902,AAPL
20100902,OXY
20100902,R
20100902,CAG
20100902,LB
20100902,VZ
20100902,T
20100902,Q.2
20100902,LOW
20100902,PHM
20100902,HES
20100902,AMD
20100902,LMT
20100902,RRD
20100902,HAS
20100902,BLL
20100902,NYT
20100902,SVU
20100902,RDC
20100902,APD
20100902,NUE
20100902,PKI
20100902,NOC
20100902,CNP
20100902,TJX
20100902,DOV
20100902,PH
20100902,ITW
20100902,JCI
20100902,GPS
20100902,JWN
20100902,MDT
20100902,HRB
20100902,SYY
20100902,CA
20100902,MMC
20100902,AVY
20100902,PLL.1
20100902,HD
20100902,PNC
20100902,C
20100902,STI
20100902,NKE
20100902,ECL
20100902,NWL
20100902,TMK
20100902,S
20100902,ORCL
20100902,GAS.2
20100902,DUK8
20100902,STJ
20100902,ADSK
20100902,MRO
20100902,X
20100902,AEE
20100902,NOVL
20100902,AMGN
20100902,AGN.2
20100902,LIN
20100902,IPG
20100902,COST
20100902,CSCO
20100902,EMN
20100902,KEY
20100902,UNM
20100902,MSFT
20100902,LUV
20100902,UNH
20100902,CBS
20100902,SIAL
20100902,MU
20100902,BSX
20100902,AMAT
20100902,BK
20100902,L
20100902,DRI
20100902,TLAB
20100902,ALL
20100902,FCX
20100902,MS
20100902,M
20100902,PPL
20100902,CMA
20100902,HUM
20100902,LSI.1
20100902,HIG
20100902,FITB
20100902,EMC
20100902,AON
20100902,DELL
20100902,TMO
20100902,AZO
20100902,ADBE
20100902,CAH
20100902,SCHW
20100902,EFX
20100902,APA
20100902,APC
20100902,PGR
20100902,HBAN
20100902,STT
20100902,KLAC
20100902,YUM
20100902,BBT
20100902,CINF
20100902,OMC
20100902,BIG
20100902,NTRS
20100902,SEE
20100902,BEN
20100902,MAR
20100902,COF
20100902,NAVI
20100902,WM
20100902,KSS
20100902,RF
20100902,PAYX
20100902,BMC
20100902,AES
20100902,SPLS
20100902,CCEP
20100902,SWY
20100902,DHR
20100902,CCL
20100902,USB
20100902,CPWR.1
20100902,TWX
20100902,MCK
20100902,CTL
20100902,AGN
20100902,CMS
20100902,AFL
20100902,ODP
20100902,NTAP
20100902,BBY
20100902,VMC
20100902,QCOM
20100902,LXK
20100902,BBBY
20100902,PNW
20100902,ADI
20100902,TROW
20100902,LEG
20100902,EP
20100902,PTV
20100902,XLNX
20100902,TER
20100902,CTXS
20100902,MOLX
20100902,AABA
20100902,HOG
20100902,LLTC
20100902,ALTR.1
20100902,A
20100902,SBUX
20100902,NVLS.1
20100902,TIF
20100902,BRCM
20100902,JNS
20100902,VIAV
20100902,DVN
20100902,MCO
20100902,KG
20100902,NBR
20100902,NI
20100902,EOG
20100902,HOT
20100902,FRX
20100902,RHI
20100902,INTU
20100902,MET
20100902,AYE
20100902,SYK
20100902,QLGC
20100902,JBL
20100902,FTR
20100902,CTAS
20100902,FISV
20100902,MWW
20100902,ZION
20100902,COL
20100902,FDO
20100902,ZBH
20100902,ABC
20100902,IGT.1
20100902,XL
20100902,TE
20100902,NVDA
20100902,EQR
20100902,GENZ
20100902,WAT
20100902,PCL
20100902,MI.1
20100902,FHN
20100902,APOL
20100902,SPG
20100902,UPS
20100902,EA
20100902,EBAY
20100902,GS
20100902,PRU
20100902,PFG
20100902,ANTM
20100902,MON
20100902,TRV
20100902,RAI
20100902,CMCSA
20100902,DGX
20100902,AN
20100902,AIV
20100902,MKC
20100902,SYMC
20100902,FII
20100902,PLD
20100902,MHS
20100902,ESRX
20100902,BIIB
20100902,MTB
20100902,ETFC
20100902,MYL
20100902,VLO
20100902,HSP
20100902,GILD
20100902,TPR
20100902,LH
20100902,LLL
20100902,FOXA
20100902,NOV
20100902,SHLDQ
20100902,STZ
20100902,DHI
20100902,TSN
20100902,VNO
20100902,MUR
20100902,PSA
20100902,CVH
20100902,AMP
20100902,LEN
20100902,PDCO
20100902,AMZN
20100902,GNW
20100902,VIAB
20100902,WFM
20100902,EL
20100902,VRSN
20100902,HAR
20100902,CHK
20100902,KIM
20100902,BXP
20100902,GOOGL
20100902,DF
20100902,SNDK
20100902,LM
20100902,JNPR
20100902,CNX
20100902,WIN
20100902,WYND
20100902,CME
20100902,WU
20100902,CELG
20100902,FIS
20100902,CBRE
20100902,CTSH
20100902,BTU
20100902,DTV.2
20100902,SE.7
20100902,AVB
20100902,RL
20100902,VAR
20100902,HCBK
20100902,WEC3
20100902,CHRW
20100902,HST
20100902,ANF
20100902,MDLZ
20100902,AIZ
20100902,SUNEQ
20100902,PCP
20100902,DFS
20100902,AKAM
20100902,JEF
20100902,MCHP
20100902,ICE
20100902,ANDV
20100902,TDC
20100902,EXPE
20100902,NBL
20100902,EXPD
20100902,NYX
20100902,JEC
20100902,TIE
20100902,POM
20100902,AMT
20100902,GME
20100902,RRC
20100902,GHC
20100902,TSS
20100902,CAM
20100902,HCP
20100902,PM
20100902,ISRG
20100902,SWN
20100902,LO
20100902,COG
20100902,MEE
20100902,AKS
20100902,SNI
20100902,MA
20100902,DVA
20100902,IVZ
20100902,CF
20100902,FAST
20100902,CRM
20100902,HRS
20100902,PXD
20100902,APH
20100902,FLS
20100902,DPS
20100902,NDAQ
20100902,WEC
20100902,SJM
20100902,PBCT
20100902,XRAY
20100902,WYNN
20100902,CEPH
20100902,SRCL
20100902,LIFE.3
20100902,DNB
20100902,RSG
20100902,EQT
20100902,MFE
20100902,FLIR
20100902,OI
20100902,SCG
20100902,IRM
20100902,WELL
20100902,DO
20100902,HRL
20100902,VTR
20100902,ES
20100902,ORLY
20100902,TWC
20100902,DNR
20100902,FTI.1
20100902,ATGE
20100902,PCS
20100902,WDC
20100902,PWR
20100902,RHT
20100902,FMC
20100902,CFN
20100902,ARG
20100902,FSLR
20100902,BKNG
20100902,ROST
20100902,V
20100902,LDOS
20100902,CLF
20100902,MJN
20100902,ROP
20100902,NRG
20100902,URBN
20100902,BRK.B
20100902,HP
20100902,DISCA
20100902,OKE
20100902,CERN
20100902,KMX
20100902,QEP
20100902,CB
20100902,TYC
