date,ticker
20080320,ABT
20080320,HON
20080320,AEP
20080320,BA
20080320,BMY
20080320,CPB
20080320,CAT
20080320,CVX
20080320,KO
20080320,CL
20080320,ED
20080320,GLW
20080320,DE
20080320,DTE
20080320,D
20080320,DWDP
20080320,ETN
20080320,XOM
20080320,F
20080320,GD
20080320,GE
20080320,GT
20080320,HAL
20080320,HSY
20080320,IBM
20080320,IP
20080320,K
20080320,KMB
20080320,KR
20080320,SPGI
20080320,CVS
20080320,MRK
20080320,ETR
20080320,MMM
20080320,MSI
20080320,NSC
20080320,XEL
20080320,FE
20080320,PPG
20080320,SRE
20080320,PEP
20080320,PFE
20080320,EXC
20080320,MO
20080320,COP
20080320,PG
20080320,PEG
20080320,RTN
20080320,ROK
20080320,EIX
20080320,SO
20080320,TXN
20080320,UNP
20080320,UTX
20080320,WY
20080320,WHR
20080320,XRX
20080320,WWY
20080320,UIS
20080320,HPC
20080320,GM
20080320,IR
20080320,CBE
20080320,WYE
20080320,SGP
20080320,BRK3
20080320,KODK
20080320,ITT
20080320,CEG
20080320,GR
20080320,KHC
20080320,JCP
20080320,BEAM
20080320,MWV
20080320,AA.3
20080320,PBI
20080320,BHI
20080320,DD
20080320,PCG
20080320,SHW
20080320,CMI
20080320,EMR
20080320,SLB
20080320,AVP
20080320,CSX
20080320,MDP
20080320,CLX
20080320,GIS
20080320,SUN.1
20080320,NEM
20080320,MCD
20080320,OMX
20080320,LLY
20080320,BAX
20080320,BDX
20080320,BC
20080320,RSHCQ
20080320,JNJ
20080320,GPC
20080320,HPQ
20080320,ABI.3
20080320,WMB
20080320,BCR
20080320,TGNA
20080320,IFF
20080320,BDK
20080320,AXP
20080320,CI
20080320,JPM
20080320,TAP
20080320,DIS
20080320,DUK
20080320,NEE
20080320,LNC
20080320,BAC
20080320,WFC
20080320,SAF
20080320,BUD.2
20080320,CB.1
20080320,AET
20080320,TGT
20080320,INTC
20080320,NSM.2
20080320,CTX.2
20080320,BMS
20080320,TXT
20080320,ATI
20080320,THC
20080320,VFC
20080320,WBA
20080320,AIG
20080320,FLR
20080320,FDX
20080320,PCAR
20080320,ADP
20080320,GWW
20080320,MAS
20080320,DXC
20080320,ADM
20080320,HSH
20080320,MAT
20080320,WEN.2
20080320,BAC2
20080320,WMT
20080320,SNA
20080320,SWK
20080320,ROH
20080320,BF.B
20080320,AAPL
20080320,OXY
20080320,R
20080320,CAG
20080320,LB
20080320,VZ
20080320,T
20080320,Q.2
20080320,LOW
20080320,PHM
20080320,HES
20080320,AMD
20080320,LMT
20080320,RRD
20080320,HAS
20080320,BLL
20080320,KATE
20080320,NYT
20080320,SVU
20080320,RDC
20080320,APD
20080320,NUE
20080320,PKI
20080320,NOC
20080320,CNP
20080320,TJX
20080320,DOV
20080320,PH
20080320,ITW
20080320,JCI
20080320,GPS
20080320,JWN
20080320,MDT
20080320,DDS
20080320,HRB
20080320,SYY
20080320,UST.1
20080320,CA
20080320,MMC
20080320,AVY
20080320,PLL.1
20080320,HD
20080320,PNC
20080320,C
20080320,STI
20080320,MIL.2
20080320,FNMA
20080320,NKE
20080320,ECL
20080320,WB.3
20080320,KBH
20080320,NWL
20080320,TMK
20080320,CCTYQ
20080320,TYC
20080320,S
20080320,ORCL
20080320,ASH
20080320,GAS.2
20080320,DUK8
20080320,STJ
20080320,ADSK
20080320,MRO
20080320,X
20080320,AEE
20080320,NOVL
20080320,AMGN
20080320,FMCC
20080320,AGN.2
20080320,LIN
20080320,JAVA
20080320,IPG
20080320,COST
20080320,CSCO
20080320,EMN
20080320,KEY
20080320,UNM
20080320,MSFT
20080320,LUV
20080320,UNH
20080320,CBS
20080320,SIAL
20080320,MU
20080320,NCC
20080320,BSX
20080320,AMAT
20080320,BK
20080320,L
20080320,DRI
20080320,TLAB
20080320,ALL
20080320,FCX
20080320,MS
20080320,M
20080320,PPL
20080320,CMA
20080320,HUM
20080320,LSI.1
20080320,HIG
20080320,FITB
20080320,EMC
20080320,AON
20080320,MTG
20080320,DELL
20080320,IMS
20080320,MBI
20080320,TMO
20080320,AZO
20080320,ADBE
20080320,CAH
20080320,SCHW
20080320,CFC.3
20080320,EFX
20080320,WAMUQ
20080320,APA
20080320,APC
20080320,PGR
20080320,HBAN
20080320,STT
20080320,IHRTQ
20080320,KLAC
20080320,YUM
20080320,BBT
20080320,CINF
20080320,OMC
20080320,LEHMQ
20080320,BIG
20080320,NTRS
20080320,SEE
20080320,BEN
20080320,MAR
20080320,COF
20080320,BSC.1
20080320,NAVI
20080320,WM
20080320,EDS.
20080320,KSS
20080320,RF
20080320,PAYX
20080320,BMC
20080320,AES
20080320,SPLS
20080320,CCEP
20080320,SWY
20080320,DHR
20080320,CCL
20080320,USB
20080320,CPWR.1
20080320,TWX
20080320,MCK
20080320,CTL
20080320,AGN
20080320,CMS
20080320,AFL
20080320,ODP
20080320,NTAP
20080320,BBY
20080320,VMC
20080320,QCOM
20080320,AW
20080320,LXK
20080320,BBBY
20080320,PNW
20080320,ADI
20080320,TROW
20080320,LEG
20080320,EP
20080320,PTV
20080320,XLNX
20080320,TER
20080320,CTXS
20080320,MOLX
20080320,AABA
20080320,RIG
20080320,HOG
20080320,LLTC
20080320,ALTR.1
20080320,A
20080320,SBUX
20080320,CVG
20080320,NVLS.1
20080320,TIF
20080320,BRCM
20080320,JNS
20080320,VIAV
20080320,DVN
20080320,MCO
20080320,DYN
20080320,KG
20080320,NBR
20080320,NI
20080320,EOG
20080320,HOT
20080320,FRX
20080320,RHI
20080320,INTU
20080320,MET
20080320,AMBC
20080320,AYE
20080320,SYK
20080320,QLGC
20080320,NE
20080320,JBL
20080320,FTR
20080320,CTAS
20080320,FISV
20080320,PBG
20080320,MWW
20080320,ZION
20080320,COL
20080320,FDO
20080320,ZBH
20080320,ABC
20080320,CIEN
20080320,IGT.1
20080320,XL
20080320,TE
20080320,NVDA
20080320,EQR
20080320,GENZ
20080320,JNY
20080320,WAT
20080320,PCL
20080320,CB
20080320,MI.1
20080320,FHN
20080320,TT.2
20080320,BJS.1
20080320,APOL
20080320,SPG
20080320,UPS
20080320,EA
20080320,EBAY
20080320,GS
20080320,PRU
20080320,PFG
20080320,ANTM
20080320,MON
20080320,TRV
20080320,RAI
20080320,CMCSA
20080320,DGX
20080320,AN
20080320,AIV
20080320,MKC
20080320,SYMC
20080320,FII
20080320,PLD
20080320,MHS
20080320,ESRX
20080320,BIIB
20080320,MTB
20080320,ETFC
20080320,ACS
20080320,MYL
20080320,VLO
20080320,HSP
20080320,GILD
20080320,STD2
20080320,TPR
20080320,CIT
20080320,LH
20080320,LLL
20080320,FOXA
20080320,XTO
20080320,NOV
20080320,SHLDQ
20080320,STZ
20080320,DHI
20080320,WFT
20080320,TSN
20080320,VNO
20080320,MUR
20080320,PSA
20080320,CVH
20080320,AMP
20080320,LEN
20080320,PDCO
20080320,AMZN
20080320,GNW
20080320,SSP
20080320,VIAB
20080320,WFM
20080320,EL
20080320,VRSN
20080320,HAR
20080320,BRL
20080320,CHK
20080320,KIM
20080320,BXP
20080320,GOOGL
20080320,DF
20080320,SNDK
20080320,LM
20080320,EQ.2
20080320,JNPR
20080320,CBH.1
20080320,CNX
20080320,WIN
20080320,WYND
20080320,CME
20080320,WU
20080320,SII
20080320,CELG
20080320,FIS
20080320,CBRE
20080320,CTSH
20080320,BTU
20080320,IAC
20080320,STR
20080320,DTV.2
20080320,TEX
