date,ticker
20091225,ABT
20091225,HON
20091225,AEP
20091225,BA
20091225,BMY
20091225,CPB
20091225,CAT
20091225,CVX
20091225,KO
20091225,CL
20091225,ED
20091225,GLW
20091225,DE
20091225,DTE
20091225,D
20091225,DWDP
20091225,ETN
20091225,XOM
20091225,F
20091225,GD
20091225,GE
20091225,GT
20091225,HAL
20091225,HSY
20091225,IBM
20091225,IP
20091225,K
20091225,KMB
20091225,KR
20091225,SPGI
20091225,CVS
20091225,MRK
20091225,ETR
20091225,MMM
20091225,MSI
20091225,NSC
20091225,XEL
20091225,FE
20091225,PPG
20091225,SRE
20091225,PEP
20091225,PFE
20091225,EXC
20091225,MO
20091225,COP
20091225,PG
20091225,PEG
20091225,RTN
20091225,ROK
20091225,EIX
20091225,SO
20091225,TXN
20091225,UNP
20091225,UTX
20091225,WY
20091225,WHR
20091225,XRX
20091225,BRK3
20091225,KODK
20091225,ITT
20091225,CEG
20091225,GR
20091225,KHC
20091225,JCP
20091225,BEAM
20091225,MWV
20091225,AA.3
20091225,PBI
20091225,BHI
20091225,DD
20091225,PCG
20091225,SHW
20091225,CMI
20091225,EMR
20091225,SLB
20091225,AVP
20091225,CSX
20091225,MDP
20091225,CLX
20091225,GIS
20091225,SUN.1
20091225,NEM
20091225,MCD
20091225,LLY
20091225,BAX
20091225,BDX
20091225,RSHCQ
20091225,JNJ
20091225,GPC
20091225,HPQ
20091225,WMB
20091225,BCR
20091225,TGNA
20091225,IFF
20091225,BDK
20091225,AXP
20091225,CI
20091225,JPM
20091225,TAP
20091225,DIS
20091225,DUK
20091225,NEE
20091225,LNC
20091225,BAC
20091225,WFC
20091225,CB.1
20091225,AET
20091225,TGT
20091225,INTC
20091225,NSM.2
20091225,BMS
20091225,TXT
20091225,ATI
20091225,THC
20091225,VFC
20091225,WBA
20091225,AIG
20091225,FLR
20091225,FDX
20091225,PCAR
20091225,ADP
20091225,GWW
20091225,MAS
20091225,DXC
20091225,ADM
20091225,HSH
20091225,MAT
20091225,WMT
20091225,SNA
20091225,SWK
20091225,BF.B
20091225,AAPL
20091225,OXY
20091225,R
20091225,CAG
20091225,LB
20091225,VZ
20091225,T
20091225,Q.2
20091225,LOW
20091225,PHM
20091225,HES
20091225,AMD
20091225,LMT
20091225,RRD
20091225,HAS
20091225,BLL
20091225,NYT
20091225,SVU
20091225,RDC
20091225,APD
20091225,NUE
20091225,PKI
20091225,NOC
20091225,CNP
20091225,TJX
20091225,DOV
20091225,PH
20091225,ITW
20091225,JCI
20091225,GPS
20091225,JWN
20091225,MDT
20091225,HRB
20091225,SYY
20091225,CA
20091225,MMC
20091225,AVY
20091225,PLL.1
20091225,HD
20091225,PNC
20091225,C
20091225,STI
20091225,MIL.2
20091225,NKE
20091225,ECL
20091225,NWL
20091225,TMK
20091225,S
20091225,ORCL
20091225,GAS.2
20091225,DUK8
20091225,STJ
20091225,ADSK
20091225,MRO
20091225,X
20091225,AEE
20091225,NOVL
20091225,AMGN
20091225,AGN.2
20091225,LIN
20091225,JAVA
20091225,IPG
20091225,COST
20091225,CSCO
20091225,EMN
20091225,KEY
20091225,UNM
20091225,MSFT
20091225,LUV
20091225,UNH
20091225,CBS
20091225,SIAL
20091225,MU
20091225,BSX
20091225,AMAT
20091225,BK
20091225,L
20091225,DRI
20091225,TLAB
20091225,ALL
20091225,FCX
20091225,MS
20091225,M
20091225,PPL
20091225,CMA
20091225,HUM
20091225,LSI.1
20091225,HIG
20091225,FITB
20091225,EMC
20091225,AON
20091225,DELL
20091225,IMS
20091225,TMO
20091225,AZO
20091225,ADBE
20091225,CAH
20091225,SCHW
20091225,EFX
20091225,APA
20091225,APC
20091225,PGR
20091225,HBAN
20091225,STT
20091225,KLAC
20091225,YUM
20091225,BBT
20091225,CINF
20091225,OMC
20091225,BIG
20091225,NTRS
20091225,SEE
20091225,BEN
20091225,MAR
20091225,COF
20091225,NAVI
20091225,WM
20091225,KSS
20091225,RF
20091225,PAYX
20091225,BMC
20091225,AES
20091225,SPLS
20091225,CCEP
20091225,SWY
20091225,DHR
20091225,CCL
20091225,USB
20091225,CPWR.1
20091225,TWX
20091225,MCK
20091225,CTL
20091225,AGN
20091225,CMS
20091225,AFL
20091225,ODP
20091225,NTAP
20091225,BBY
20091225,VMC
20091225,QCOM
20091225,LXK
20091225,BBBY
20091225,PNW
20091225,ADI
20091225,TROW
20091225,LEG
20091225,EP
20091225,PTV
20091225,XLNX
20091225,TER
20091225,CTXS
20091225,MOLX
20091225,AABA
20091225,HOG
20091225,LLTC
20091225,ALTR.1
20091225,A
20091225,SBUX
20091225,NVLS.1
20091225,TIF
20091225,BRCM
20091225,JNS
20091225,VIAV
20091225,DVN
20091225,MCO
20091225,KG
20091225,NBR
20091225,NI
20091225,EOG
20091225,HOT
20091225,FRX
20091225,RHI
20091225,INTU
20091225,MET
20091225,AYE
20091225,SYK
20091225,QLGC
20091225,JBL
20091225,FTR
20091225,CTAS
20091225,FISV
20091225,PBG
20091225,MWW
20091225,ZION
20091225,COL
20091225,FDO
20091225,ZBH
20091225,ABC
20091225,IGT.1
20091225,XL
20091225,TE
20091225,NVDA
20091225,EQR
20091225,GENZ
20091225,WAT
20091225,PCL
20091225,MI.1
20091225,FHN
20091225,BJS.1
20091225,APOL
20091225,SPG
20091225,UPS
20091225,EA
20091225,EBAY
20091225,GS
20091225,PRU
20091225,PFG
20091225,ANTM
20091225,MON
20091225,TRV
20091225,RAI
20091225,CMCSA
20091225,DGX
20091225,AN
20091225,AIV
20091225,MKC
20091225,SYMC
20091225,FII
20091225,PLD
20091225,MHS
20091225,ESRX
20091225,BIIB
20091225,MTB
20091225,ETFC
20091225,ACS
20091225,MYL
20091225,VLO
20091225,HSP
20091225,GILD
20091225,TPR
20091225,LH
20091225,LLL
20091225,FOXA
20091225,XTO
20091225,NOV
20091225,SHLDQ
20091225,STZ
20091225,DHI
20091225,TSN
20091225,VNO
20091225,MUR
20091225,PSA
20091225,CVH
20091225,AMP
20091225,LEN
20091225,PDCO
20091225,AMZN
20091225,GNW
20091225,VIAB
20091225,WFM
20091225,EL
20091225,VRSN
20091225,HAR
20091225,CHK
20091225,KIM
20091225,BXP
20091225,GOOGL
20091225,DF
20091225,SNDK
20091225,LM
20091225,JNPR
20091225,CNX
20091225,WIN
20091225,WYND
20091225,CME
20091225,WU
20091225,SII
20091225,CELG
20091225,FIS
20091225,CBRE
20091225,CTSH
20091225,BTU
20091225,STR
20091225,DTV.2
20091225,SE.7
20091225,AVB
20091225,RL
20091225,VAR
20091225,HCBK
20091225,WEC3
20091225,CHRW
20091225,HST
20091225,ANF
20091225,MDLZ
20091225,AIZ
20091225,SUNEQ
20091225,PCP
20091225,DFS
20091225,AKAM
20091225,JEF
20091225,MCHP
20091225,ICE
20091225,ANDV
20091225,TDC
20091225,EXPE
20091225,NBL
20091225,EXPD
20091225,NYX
20091225,JEC
20091225,TIE
20091225,POM
20091225,AMT
20091225,GME
20091225,RRC
20091225,GHC
20091225,TSS
20091225,CAM
20091225,HCP
20091225,PM
20091225,ISRG
20091225,SWN
20091225,LO
20091225,COG
20091225,MEE
20091225,AKS
20091225,SNI
20091225,MA
20091225,DVA
20091225,IVZ
20091225,CF
20091225,FAST
20091225,CRM
20091225,HRS
20091225,PXD
20091225,APH
20091225,FLS
20091225,DPS
20091225,NDAQ
20091225,WEC
20091225,SJM
20091225,PBCT
20091225,XRAY
20091225,WYNN
20091225,CEPH
20091225,SRCL
20091225,LIFE.3
20091225,DNB
20091225,RSG
20091225,EQT
20091225,MFE
20091225,FLIR
20091225,OI
20091225,SCG
20091225,IRM
20091225,WELL
20091225,DO
20091225,HRL
20091225,VTR
20091225,ES
20091225,ORLY
20091225,TWC
20091225,DNR
20091225,FTI.1
20091225,ATGE
20091225,PCS
20091225,WDC
20091225,PWR
20091225,RHT
20091225,FMC
20091225,CFN
20091225,ARG
20091225,FSLR
20091225,BKNG
20091225,ROST
20091225,V
20091225,LDOS
20091225,CLF
20091225,MJN
20091225,ROP
