date,ticker
20100824,ABT
20100824,HON
20100824,AEP
20100824,BA
20100824,BMY
20100824,CPB
20100824,CAT
20100824,CVX
20100824,KO
20100824,CL
20100824,ED
20100824,GLW
20100824,DE
20100824,DTE
20100824,D
20100824,DWDP
20100824,ETN
20100824,XOM
20100824,F
20100824,GD
20100824,GE
20100824,GT
20100824,HAL
20100824,HSY
20100824,IBM
20100824,IP
20100824,K
20100824,KMB
20100824,KR
20100824,SPGI
20100824,CVS
20100824,MRK
20100824,ETR
20100824,MMM
20100824,MSI
20100824,NSC
20100824,XEL
20100824,FE
20100824,PPG
20100824,SRE
20100824,PEP
20100824,PFE
20100824,EXC
20100824,MO
20100824,COP
20100824,PG
20100824,PEG
20100824,RTN
20100824,ROK
20100824,EIX
20100824,SO
20100824,TXN
20100824,UNP
20100824,UTX
20100824,WY
20100824,WHR
20100824,XRX
20100824,KODK
20100824,ITT
20100824,CEG
20100824,GR
20100824,KHC
20100824,JCP
20100824,BEAM
20100824,MWV
20100824,AA.3
20100824,PBI
20100824,BHI
20100824,DD
20100824,PCG
20100824,SHW
20100824,CMI
20100824,EMR
20100824,SLB
20100824,AVP
20100824,CSX
20100824,MDP
20100824,CLX
20100824,GIS
20100824,SUN.1
20100824,NEM
20100824,MCD
20100824,LLY
20100824,BAX
20100824,BDX
20100824,RSHCQ
20100824,JNJ
20100824,GPC
20100824,HPQ
20100824,WMB
20100824,BCR
20100824,TGNA
20100824,IFF
20100824,AXP
20100824,CI
20100824,JPM
20100824,TAP
20100824,DIS
20100824,DUK
20100824,NEE
20100824,LNC
20100824,BAC
20100824,WFC
20100824,CB.1
20100824,AET
20100824,TGT
20100824,INTC
20100824,NSM.2
20100824,BMS
20100824,TXT
20100824,ATI
20100824,THC
20100824,VFC
20100824,WBA
20100824,AIG
20100824,FLR
20100824,FDX
20100824,PCAR
20100824,ADP
20100824,GWW
20100824,MAS
20100824,DXC
20100824,ADM
20100824,HSH
20100824,MAT
20100824,WMT
20100824,SNA
20100824,SWK
20100824,BF.B
20100824,AAPL
20100824,OXY
20100824,R
20100824,CAG
20100824,LB
20100824,VZ
20100824,T
20100824,Q.2
20100824,LOW
20100824,PHM
20100824,HES
20100824,AMD
20100824,LMT
20100824,RRD
20100824,HAS
20100824,BLL
20100824,NYT
20100824,SVU
20100824,RDC
20100824,APD
20100824,NUE
20100824,PKI
20100824,NOC
20100824,CNP
20100824,TJX
20100824,DOV
20100824,PH
20100824,ITW
20100824,JCI
20100824,GPS
20100824,JWN
20100824,MDT
20100824,HRB
20100824,SYY
20100824,CA
20100824,MMC
20100824,AVY
20100824,PLL.1
20100824,HD
20100824,PNC
20100824,C
20100824,STI
20100824,NKE
20100824,ECL
20100824,NWL
20100824,TMK
20100824,S
20100824,ORCL
20100824,GAS.2
20100824,DUK8
20100824,STJ
20100824,ADSK
20100824,MRO
20100824,X
20100824,AEE
20100824,NOVL
20100824,AMGN
20100824,AGN.2
20100824,LIN
20100824,IPG
20100824,COST
20100824,CSCO
20100824,EMN
20100824,KEY
20100824,UNM
20100824,MSFT
20100824,LUV
20100824,UNH
20100824,CBS
20100824,SIAL
20100824,MU
20100824,BSX
20100824,AMAT
20100824,BK
20100824,L
20100824,DRI
20100824,TLAB
20100824,ALL
20100824,FCX
20100824,MS
20100824,M
20100824,PPL
20100824,CMA
20100824,HUM
20100824,LSI.1
20100824,HIG
20100824,FITB
20100824,EMC
20100824,AON
20100824,DELL
20100824,TMO
20100824,AZO
20100824,ADBE
20100824,CAH
20100824,SCHW
