date,ticker
20101201,ABT
20101201,HON
20101201,AEP
20101201,BA
20101201,BMY
20101201,CPB
20101201,CAT
20101201,CVX
20101201,KO
20101201,CL
20101201,ED
20101201,GLW
20101201,DE
20101201,DTE
20101201,D
20101201,DWDP
20101201,ETN
20101201,XOM
20101201,F
20101201,GD
20101201,GE
20101201,GT
20101201,HAL
20101201,HSY
20101201,IBM
20101201,IP
20101201,K
20101201,KMB
20101201,KR
20101201,SPGI
20101201,CVS
20101201,MRK
20101201,ETR
20101201,MMM
20101201,MSI
20101201,NSC
20101201,XEL
20101201,FE
20101201,PPG
20101201,SRE
20101201,PEP
20101201,PFE
20101201,EXC
20101201,MO
20101201,COP
20101201,PG
20101201,PEG
20101201,RTN
20101201,ROK
20101201,EIX
20101201,SO
20101201,TXN
20101201,UNP
20101201,UTX
20101201,WY
20101201,WHR
20101201,XRX
20101201,KODK
20101201,ITT
20101201,CEG
20101201,GR
20101201,KHC
20101201,JCP
20101201,BEAM
20101201,MWV
20101201,AA.3
20101201,PBI
20101201,BHI
20101201,DD
20101201,PCG
20101201,SHW
20101201,CMI
20101201,EMR
20101201,SLB
20101201,AVP
20101201,CSX
20101201,MDP
20101201,CLX
20101201,GIS
20101201,SUN.1
20101201,NEM
20101201,MCD
20101201,LLY
20101201,BAX
20101201,BDX
20101201,RSHCQ
20101201,JNJ
20101201,GPC
20101201,HPQ
20101201,WMB
20101201,BCR
20101201,TGNA
20101201,IFF
20101201,AXP
20101201,CI
20101201,JPM
20101201,TAP
20101201,DIS
20101201,DUK
20101201,NEE
20101201,LNC
20101201,BAC
20101201,WFC
20101201,CB.1
20101201,AET
20101201,TGT
20101201,INTC
20101201,NSM.2
20101201,BMS
20101201,TXT
20101201,ATI
20101201,THC
20101201,VFC
20101201,WBA
20101201,AIG
20101201,FLR
20101201,FDX
20101201,PCAR
20101201,ADP
20101201,GWW
20101201,MAS
20101201,DXC
20101201,ADM
20101201,HSH
20101201,MAT
20101201,WMT
20101201,SNA
20101201,SWK
20101201,BF.B
20101201,AAPL
20101201,OXY
20101201,R
20101201,CAG
20101201,LB
20101201,VZ
20101201,T
20101201,Q.2
20101201,LOW
20101201,PHM
20101201,HES
20101201,AMD
20101201,LMT
20101201,RRD
20101201,HAS
20101201,BLL
20101201,NYT
20101201,SVU
20101201,RDC
20101201,APD
20101201,NUE
20101201,PKI
20101201,NOC
20101201,CNP
20101201,TJX
20101201,DOV
20101201,PH
20101201,ITW
20101201,JCI
20101201,GPS
20101201,JWN
20101201,MDT
20101201,HRB
20101201,SYY
20101201,CA
20101201,MMC
20101201,AVY
20101201,PLL.1
20101201,HD
20101201,PNC
20101201,C
20101201,STI
20101201,NKE
20101201,ECL
20101201,NWL
20101201,TMK
20101201,S
20101201,ORCL
20101201,GAS.2
20101201,DUK8
20101201,STJ
20101201,ADSK
20101201,MRO
20101201,X
20101201,AEE
20101201,NOVL
20101201,AMGN
20101201,AGN.2
20101201,LIN
20101201,IPG
20101201,COST
20101201,CSCO
20101201,EMN
20101201,KEY
20101201,UNM
20101201,MSFT
20101201,LUV
20101201,UNH
20101201,CBS
20101201,SIAL
20101201,MU
20101201,BSX
20101201,AMAT
20101201,BK
20101201,L
20101201,DRI
20101201,TLAB
20101201,ALL
20101201,FCX
20101201,MS
20101201,M
20101201,PPL
20101201,CMA
20101201,HUM
20101201,LSI.1
20101201,HIG
20101201,FITB
20101201,EMC
20101201,AON
20101201,DELL
20101201,TMO
20101201,AZO
20101201,ADBE
20101201,CAH
20101201,SCHW
20101201,EFX
20101201,APA
20101201,APC
20101201,PGR
20101201,HBAN
20101201,STT
20101201,KLAC
20101201,YUM
20101201,BBT
20101201,CINF
20101201,OMC
20101201,BIG
20101201,NTRS
20101201,SEE
20101201,BEN
20101201,MAR
20101201,COF
20101201,NAVI
20101201,WM
20101201,KSS
20101201,RF
20101201,PAYX
20101201,BMC
20101201,AES
20101201,SPLS
20101201,CCEP
20101201,SWY
20101201,DHR
20101201,CCL
20101201,USB
20101201,CPWR.1
20101201,TWX
20101201,MCK
20101201,CTL
20101201,AGN
20101201,CMS
20101201,AFL
20101201,ODP
20101201,NTAP
20101201,BBY
20101201,VMC
20101201,QCOM
20101201,LXK
20101201,BBBY
20101201,PNW
20101201,ADI
20101201,TROW
20101201,LEG
20101201,EP
20101201,XLNX
20101201,TER
20101201,CTXS
20101201,MOLX
20101201,AABA
20101201,HOG
20101201,LLTC
20101201,ALTR.1
20101201,A
20101201,SBUX
20101201,NVLS.1
20101201,TIF
20101201,BRCM
20101201,JNS
20101201,VIAV
20101201,DVN
20101201,MCO
20101201,KG
20101201,NBR
20101201,NI
20101201,EOG
20101201,HOT
20101201,FRX
20101201,RHI
20101201,INTU
20101201,MET
20101201,AYE
20101201,SYK
20101201,QLGC
20101201,JBL
20101201,FTR
20101201,CTAS
20101201,FISV
20101201,MWW
20101201,ZION
20101201,COL
20101201,FDO
20101201,ZBH
20101201,ABC
20101201,IGT.1
20101201,XL
20101201,TE
20101201,NVDA
20101201,EQR
20101201,GENZ
20101201,WAT
20101201,PCL
20101201,MI.1
20101201,FHN
20101201,APOL
20101201,SPG
20101201,UPS
20101201,EA
20101201,EBAY
20101201,GS
20101201,PRU
20101201,PFG
20101201,ANTM
20101201,MON
20101201,TRV
20101201,RAI
20101201,CMCSA
20101201,DGX
20101201,AN
20101201,AIV
20101201,MKC
20101201,SYMC
20101201,FII
20101201,PLD
20101201,MHS
20101201,ESRX
20101201,BIIB
20101201,MTB
20101201,ETFC
20101201,MYL
20101201,VLO
20101201,HSP
20101201,GILD
20101201,TPR
20101201,LH
20101201,LLL
20101201,FOXA
20101201,NOV
20101201,SHLDQ
20101201,STZ
20101201,DHI
20101201,TSN
20101201,VNO
20101201,MUR
20101201,PSA
20101201,CVH
20101201,AMP
20101201,LEN
20101201,PDCO
20101201,AMZN
20101201,GNW
20101201,VIAB
20101201,WFM
20101201,EL
20101201,VRSN
20101201,HAR
20101201,CHK
20101201,KIM
20101201,BXP
20101201,GOOGL
20101201,DF
20101201,SNDK
20101201,LM
20101201,JNPR
20101201,CNX
20101201,WIN
20101201,WYND
20101201,CME
20101201,WU
20101201,CELG
20101201,FIS
20101201,CBRE
20101201,CTSH
20101201,BTU
20101201,DTV.2
20101201,SE.7
20101201,AVB
20101201,RL
20101201,VAR
20101201,HCBK
20101201,WEC3
20101201,CHRW
20101201,HST
20101201,ANF
20101201,MDLZ
20101201,AIZ
20101201,SUNEQ
20101201,PCP
20101201,DFS
20101201,AKAM
20101201,JEF
20101201,MCHP
20101201,ICE
20101201,ANDV
20101201,TDC
20101201,EXPE
20101201,NBL
20101201,EXPD
20101201,NYX
20101201,JEC
20101201,TIE
20101201,POM
20101201,AMT
20101201,GME
20101201,RRC
20101201,GHC
20101201,TSS
20101201,CAM
20101201,HCP
20101201,PM
20101201,ISRG
20101201,SWN
20101201,LO
20101201,COG
20101201,MEE
20101201,AKS
20101201,SNI
20101201,MA
20101201,DVA
20101201,IVZ
20101201,CF
20101201,FAST
20101201,CRM
20101201,HRS
20101201,PXD
20101201,APH
20101201,FLS
20101201,DPS
20101201,NDAQ
20101201,WEC
20101201,SJM
20101201,PBCT
20101201,XRAY
20101201,WYNN
20101201,CEPH
20101201,SRCL
20101201,LIFE.3
20101201,DNB
20101201,RSG
20101201,EQT
20101201,MFE
20101201,FLIR
20101201,OI
20101201,SCG
20101201,IRM
20101201,WELL
20101201,DO
20101201,HRL
20101201,VTR
20101201,ES
20101201,ORLY
20101201,TWC
20101201,DNR
20101201,FTI.1
20101201,ATGE
20101201,PCS
20101201,WDC
20101201,PWR
20101201,RHT
20101201,FMC
20101201,CFN
20101201,ARG
20101201,FSLR
20101201,BKNG
20101201,ROST
20101201,V
20101201,LDOS
20101201,CLF
20101201,MJN
20101201,ROP
20101201,NRG
20101201,URBN
20101201,BRK.B
20101201,HP
20101201,DISCA
20101201,OKE
20101201,CERN
20101201,KMX
20101201,QEP
20101201,CB
20101201,TYC
20101201,IR
