date,ticker
20111013,ABT
20111013,HON
20111013,AEP
20111013,BA
20111013,BMY
20111013,CPB
20111013,CAT
20111013,CVX
20111013,KO
20111013,CL
20111013,ED
20111013,GLW
20111013,DE
20111013,DTE
20111013,D
20111013,DWDP
20111013,ETN
20111013,XOM
20111013,F
20111013,GD
20111013,GE
20111013,GT
20111013,HAL
20111013,HSY
20111013,IBM
20111013,IP
20111013,K
20111013,KMB
20111013,KR
20111013,SPGI
20111013,CVS
20111013,MRK
20111013,ETR
20111013,MMM
20111013,MSI
20111013,NSC
20111013,XEL
20111013,FE
20111013,PPG
20111013,SRE
20111013,PEP
20111013,PFE
20111013,EXC
20111013,MO
20111013,COP
20111013,PG
20111013,PEG
20111013,RTN
20111013,ROK
20111013,EIX
20111013,SO
20111013,TXN
20111013,UNP
20111013,UTX
20111013,WY
20111013,WHR
20111013,XRX
20111013,ITT
20111013,CEG
20111013,GR
20111013,KHC
20111013,JCP
20111013,BEAM
20111013,MWV
20111013,AA.3
20111013,PBI
20111013,BHI
20111013,DD
20111013,PCG
20111013,SHW
20111013,CMI
20111013,EMR
20111013,SLB
20111013,AVP
20111013,CSX
20111013,CLX
20111013,GIS
20111013,SUN.1
20111013,NEM
20111013,MCD
20111013,LLY
20111013,BAX
20111013,BDX
20111013,JNJ
20111013,GPC
20111013,HPQ
20111013,WMB
20111013,BCR
20111013,TGNA
20111013,IFF
20111013,AXP
20111013,CI
20111013,JPM
20111013,TAP
20111013,DIS
20111013,DUK
20111013,NEE
20111013,LNC
20111013,BAC
20111013,WFC
20111013,CB.1
20111013,AET
20111013,TGT
20111013,INTC
20111013,BMS
20111013,TXT
20111013,ATI
20111013,THC
20111013,VFC
20111013,WBA
20111013,AIG
20111013,FLR
20111013,FDX
20111013,PCAR
20111013,ADP
20111013,GWW
20111013,MAS
20111013,DXC
20111013,ADM
20111013,HSH
20111013,MAT
20111013,WMT
20111013,SNA
20111013,SWK
20111013,BF.B
20111013,AAPL
20111013,OXY
20111013,R
20111013,CAG
20111013,LB
20111013,VZ
20111013,T
20111013,LOW
20111013,PHM
20111013,HES
20111013,AMD
20111013,LMT
20111013,RRD
20111013,HAS
20111013,BLL
20111013,SVU
20111013,RDC
20111013,APD
20111013,NUE
20111013,PKI
20111013,NOC
20111013,CNP
20111013,TJX
20111013,DOV
20111013,PH
20111013,ITW
20111013,JCI
20111013,GPS
20111013,JWN
20111013,MDT
20111013,HRB
20111013,SYY
20111013,CA
20111013,MMC
20111013,AVY
20111013,PLL.1
20111013,HD
20111013,PNC
20111013,C
20111013,STI
20111013,NKE
20111013,ECL
20111013,NWL
20111013,TMK
20111013,S
20111013,ORCL
20111013,GAS.2
20111013,DUK8
20111013,STJ
20111013,ADSK
20111013,MRO
20111013,X
20111013,AEE
20111013,AMGN
20111013,AGN.2
20111013,LIN
20111013,IPG
20111013,COST
20111013,CSCO
20111013,EMN
20111013,KEY
20111013,UNM
20111013,MSFT
20111013,LUV
20111013,UNH
20111013,CBS
20111013,SIAL
20111013,MU
20111013,BSX
20111013,AMAT
20111013,BK
20111013,L
20111013,DRI
20111013,TLAB
20111013,ALL
20111013,FCX
20111013,MS
20111013,M
20111013,PPL
20111013,CMA
20111013,HUM
20111013,LSI.1
20111013,HIG
20111013,FITB
20111013,EMC
20111013,AON
20111013,DELL
20111013,TMO
20111013,AZO
20111013,ADBE
20111013,CAH
20111013,SCHW
20111013,EFX
20111013,APA
20111013,APC
20111013,PGR
20111013,HBAN
20111013,STT
20111013,KLAC
20111013,YUM
20111013,BBT
20111013,CINF
20111013,OMC
20111013,BIG
20111013,NTRS
20111013,SEE
20111013,BEN
20111013,MAR
20111013,COF
20111013,NAVI
20111013,WM
20111013,KSS
20111013,RF
20111013,PAYX
20111013,BMC
20111013,AES
