date,ticker
20090916,ABT
20090916,HON
20090916,AEP
20090916,BA
20090916,BMY
20090916,CPB
20090916,CAT
20090916,CVX
20090916,KO
20090916,CL
20090916,ED
20090916,GLW
20090916,DE
20090916,DTE
20090916,D
20090916,DWDP
20090916,ETN
20090916,XOM
20090916,F
20090916,GD
20090916,GE
20090916,GT
20090916,HAL
20090916,HSY
20090916,IBM
20090916,IP
20090916,K
20090916,KMB
20090916,KR
20090916,SPGI
20090916,CVS
20090916,MRK
20090916,ETR
20090916,MMM
20090916,MSI
20090916,NSC
20090916,XEL
20090916,FE
20090916,PPG
20090916,SRE
20090916,PEP
20090916,PFE
20090916,EXC
20090916,MO
20090916,COP
20090916,PG
20090916,PEG
20090916,RTN
20090916,ROK
20090916,EIX
20090916,SO
20090916,TXN
20090916,UNP
20090916,UTX
20090916,WY
20090916,WHR
20090916,XRX
20090916,WYE
20090916,SGP
20090916,BRK3
20090916,KODK
20090916,ITT
20090916,CEG
20090916,GR
20090916,KHC
20090916,JCP
20090916,BEAM
20090916,MWV
20090916,AA.3
20090916,PBI
20090916,BHI
20090916,DD
20090916,PCG
20090916,SHW
20090916,CMI
20090916,EMR
20090916,SLB
20090916,AVP
20090916,CSX
20090916,MDP
20090916,CLX
20090916,GIS
20090916,SUN.1
20090916,NEM
20090916,MCD
20090916,LLY
20090916,BAX
20090916,BDX
20090916,RSHCQ
20090916,JNJ
20090916,GPC
20090916,HPQ
20090916,WMB
20090916,BCR
20090916,TGNA
20090916,IFF
20090916,BDK
20090916,AXP
20090916,CI
20090916,JPM
20090916,TAP
20090916,DIS
20090916,DUK
20090916,NEE
20090916,LNC
20090916,BAC
20090916,WFC
20090916,CB.1
20090916,AET
20090916,TGT
20090916,INTC
20090916,NSM.2
20090916,BMS
20090916,TXT
20090916,ATI
20090916,THC
20090916,VFC
20090916,WBA
20090916,AIG
20090916,FLR
20090916,FDX
20090916,PCAR
20090916,ADP
20090916,GWW
20090916,MAS
20090916,DXC
20090916,ADM
20090916,HSH
20090916,MAT
