date,ticker
20110221,ABT
20110221,HON
20110221,AEP
20110221,BA
20110221,BMY
20110221,CPB
20110221,CAT
20110221,CVX
20110221,KO
20110221,CL
20110221,ED
20110221,GLW
20110221,DE
20110221,DTE
20110221,D
20110221,DWDP
20110221,ETN
20110221,XOM
20110221,F
20110221,GD
20110221,GE
20110221,GT
20110221,HAL
20110221,HSY
20110221,IBM
20110221,IP
20110221,K
20110221,KMB
20110221,KR
20110221,SPGI
20110221,CVS
20110221,MRK
20110221,ETR
20110221,MMM
20110221,MSI
20110221,NSC
20110221,XEL
20110221,FE
20110221,PPG
20110221,SRE
20110221,PEP
20110221,PFE
20110221,EXC
20110221,MO
20110221,COP
20110221,PG
20110221,PEG
20110221,RTN
20110221,ROK
20110221,EIX
20110221,SO
20110221,TXN
20110221,UNP
20110221,UTX
20110221,WY
20110221,WHR
20110221,XRX
20110221,ITT
20110221,CEG
20110221,GR
20110221,KHC
20110221,JCP
20110221,BEAM
20110221,MWV
20110221,AA.3
20110221,PBI
20110221,BHI
20110221,DD
20110221,PCG
20110221,SHW
20110221,CMI
20110221,EMR
20110221,SLB
20110221,AVP
20110221,CSX
20110221,CLX
20110221,GIS
20110221,SUN.1
20110221,NEM
20110221,MCD
20110221,LLY
20110221,BAX
20110221,BDX
20110221,RSHCQ
20110221,JNJ
20110221,GPC
20110221,HPQ
20110221,WMB
20110221,BCR
20110221,TGNA
20110221,IFF
20110221,AXP
20110221,CI
20110221,JPM
20110221,TAP
20110221,DIS
20110221,DUK
20110221,NEE
20110221,LNC
20110221,BAC
20110221,WFC
20110221,CB.1
20110221,AET
20110221,TGT
20110221,INTC
20110221,NSM.2
20110221,BMS
20110221,TXT
20110221,ATI
20110221,THC
20110221,VFC
20110221,WBA
20110221,AIG
20110221,FLR
20110221,FDX
20110221,PCAR
20110221,ADP
20110221,GWW
20110221,MAS
20110221,DXC
20110221,ADM
20110221,HSH
20110221,MAT
20110221,WMT
20110221,SNA
20110221,SWK
20110221,BF.B
20110221,AAPL
20110221,OXY
20110221,R
20110221,CAG
20110221,LB
20110221,VZ
20110221,T
20110221,Q.2
20110221,LOW
20110221,PHM
20110221,HES
20110221,AMD
20110221,LMT
20110221,RRD
20110221,HAS
20110221,BLL
20110221,SVU
20110221,RDC
20110221,APD
20110221,NUE
20110221,PKI
20110221,NOC
20110221,CNP
20110221,TJX
20110221,DOV
20110221,PH
20110221,ITW
20110221,JCI
20110221,GPS
20110221,JWN
20110221,MDT
20110221,HRB
20110221,SYY
20110221,CA
20110221,MMC
20110221,AVY
20110221,PLL.1
20110221,HD
20110221,PNC
20110221,C
20110221,STI
20110221,NKE
20110221,ECL
20110221,NWL
20110221,TMK
20110221,S
20110221,ORCL
20110221,GAS.2
20110221,DUK8
20110221,STJ
20110221,ADSK
20110221,MRO
20110221,X
20110221,AEE
20110221,NOVL
20110221,AMGN
20110221,AGN.2
20110221,LIN
20110221,IPG
20110221,COST
20110221,CSCO
20110221,EMN
20110221,KEY
20110221,UNM
20110221,MSFT
20110221,LUV
20110221,UNH
20110221,CBS
20110221,SIAL
20110221,MU
20110221,BSX
20110221,AMAT
20110221,BK
20110221,L
20110221,DRI
20110221,TLAB
20110221,ALL
20110221,FCX
20110221,MS
20110221,M
20110221,PPL
20110221,CMA
20110221,HUM
20110221,LSI.1
20110221,HIG
20110221,FITB
20110221,EMC
20110221,AON
20110221,DELL
20110221,TMO
20110221,AZO
20110221,ADBE
20110221,CAH
20110221,SCHW
20110221,EFX
20110221,APA
20110221,APC
20110221,PGR
20110221,HBAN
20110221,STT
20110221,KLAC
20110221,YUM
20110221,BBT
20110221,CINF
20110221,OMC
20110221,BIG
20110221,NTRS
20110221,SEE
20110221,BEN
20110221,MAR
20110221,COF
20110221,NAVI
20110221,WM
20110221,KSS
