date,ticker
20081126,ABT
20081126,HON
20081126,AEP
20081126,BA
20081126,BMY
20081126,CPB
20081126,CAT
20081126,CVX
20081126,KO
20081126,CL
20081126,ED
20081126,GLW
20081126,DE
20081126,DTE
20081126,D
20081126,DWDP
20081126,ETN
20081126,XOM
20081126,F
20081126,GD
20081126,GE
20081126,GT
20081126,HAL
20081126,HSY
20081126,IBM
20081126,IP
20081126,K
20081126,KMB
20081126,KR
20081126,SPGI
20081126,CVS
20081126,MRK
20081126,ETR
20081126,MMM
20081126,MSI
20081126,NSC
20081126,XEL
20081126,FE
20081126,PPG
20081126,SRE
20081126,PEP
20081126,PFE
20081126,EXC
20081126,MO
20081126,COP
20081126,PG
20081126,PEG
20081126,RTN
20081126,ROK
20081126,EIX
20081126,SO
20081126,TXN
20081126,UNP
20081126,UTX
20081126,WY
20081126,WHR
20081126,XRX
20081126,GM
20081126,IR
20081126,CBE
20081126,WYE
20081126,SGP
20081126,BRK3
20081126,KODK
20081126,ITT
20081126,CEG
20081126,GR
20081126,KHC
20081126,JCP
20081126,BEAM
20081126,MWV
20081126,AA.3
20081126,PBI
20081126,BHI
20081126,DD
20081126,PCG
20081126,SHW
20081126,CMI
20081126,EMR
20081126,SLB
20081126,AVP
20081126,CSX
20081126,MDP
20081126,CLX
20081126,GIS
20081126,SUN.1
20081126,NEM
20081126,MCD
20081126,LLY
20081126,BAX
20081126,BDX
20081126,RSHCQ
20081126,JNJ
20081126,GPC
20081126,HPQ
20081126,WMB
20081126,BCR
20081126,TGNA
20081126,IFF
20081126,BDK
20081126,AXP
20081126,CI
20081126,JPM
20081126,TAP
20081126,DIS
20081126,DUK
20081126,NEE
20081126,LNC
20081126,BAC
20081126,WFC
20081126,CB.1
20081126,AET
20081126,TGT
20081126,INTC
20081126,NSM.2
20081126,CTX.2
20081126,BMS
20081126,TXT
20081126,ATI
20081126,THC
20081126,VFC
20081126,WBA
20081126,AIG
20081126,FLR
20081126,FDX
20081126,PCAR
20081126,ADP
20081126,GWW
20081126,MAS
20081126,DXC
20081126,ADM
20081126,HSH
20081126,MAT
20081126,BAC2
20081126,WMT
20081126,SNA
20081126,SWK
20081126,ROH
20081126,BF.B
20081126,AAPL
20081126,OXY
20081126,R
20081126,CAG
20081126,LB
20081126,VZ
20081126,T
20081126,Q.2
20081126,LOW
20081126,PHM
20081126,HES
20081126,AMD
20081126,LMT
20081126,RRD
20081126,HAS
20081126,BLL
20081126,KATE
20081126,NYT
20081126,SVU
20081126,RDC
20081126,APD
20081126,NUE
20081126,PKI
20081126,NOC
20081126,CNP
20081126,TJX
20081126,DOV
20081126,PH
20081126,ITW
20081126,JCI
20081126,GPS
20081126,JWN
20081126,MDT
20081126,HRB
20081126,SYY
20081126,UST.1
20081126,CA
20081126,MMC
20081126,AVY
20081126,PLL.1
20081126,HD
20081126,PNC
20081126,C
20081126,STI
20081126,MIL.2
20081126,NKE
20081126,ECL
20081126,WB.3
20081126,KBH
20081126,NWL
20081126,TMK
20081126,TYC
20081126,S
20081126,ORCL
20081126,GAS.2
20081126,DUK8
20081126,STJ
20081126,ADSK
20081126,MRO
20081126,X
20081126,AEE
20081126,NOVL
20081126,AMGN
20081126,AGN.2
20081126,LIN
20081126,JAVA
20081126,IPG
20081126,COST
20081126,CSCO
20081126,EMN
20081126,KEY
20081126,UNM
20081126,MSFT
20081126,LUV
20081126,UNH
20081126,CBS
20081126,SIAL
20081126,MU
20081126,NCC
20081126,BSX
20081126,AMAT
20081126,BK
20081126,L
20081126,DRI
20081126,TLAB
20081126,ALL
20081126,FCX
20081126,MS
20081126,M
20081126,PPL
20081126,CMA
20081126,HUM
20081126,LSI.1
20081126,HIG
20081126,FITB
20081126,EMC
20081126,AON
20081126,DELL
20081126,IMS
20081126,MBI
20081126,TMO
20081126,AZO
20081126,ADBE
20081126,CAH
20081126,SCHW
20081126,EFX
20081126,APA
20081126,APC
20081126,PGR
20081126,HBAN
20081126,STT
20081126,KLAC
20081126,YUM
20081126,BBT
20081126,CINF
20081126,OMC
20081126,BIG
20081126,NTRS
20081126,SEE
20081126,BEN
20081126,MAR
20081126,COF
20081126,NAVI
20081126,WM
20081126,KSS
20081126,RF
20081126,PAYX
20081126,BMC
20081126,AES
20081126,SPLS
20081126,CCEP
20081126,SWY
20081126,DHR
20081126,CCL
20081126,USB
20081126,CPWR.1
20081126,TWX
20081126,MCK
20081126,CTL
20081126,AGN
20081126,CMS
20081126,AFL
20081126,ODP
20081126,NTAP
20081126,BBY
20081126,VMC
20081126,QCOM
20081126,AW
20081126,LXK
20081126,BBBY
20081126,PNW
20081126,ADI
20081126,TROW
20081126,LEG
20081126,EP
20081126,PTV
20081126,XLNX
20081126,TER
20081126,CTXS
20081126,MOLX
20081126,AABA
20081126,RIG
20081126,HOG
20081126,LLTC
20081126,ALTR.1
20081126,A
20081126,SBUX
20081126,CVG
20081126,NVLS.1
20081126,TIF
20081126,BRCM
20081126,JNS
20081126,VIAV
20081126,DVN
20081126,MCO
20081126,DYN
20081126,KG
20081126,NBR
20081126,NI
20081126,EOG
20081126,HOT
20081126,FRX
20081126,RHI
20081126,INTU
20081126,MET
20081126,AYE
20081126,SYK
20081126,QLGC
20081126,NE
20081126,JBL
20081126,FTR
20081126,CTAS
20081126,FISV
20081126,PBG
20081126,MWW
20081126,ZION
20081126,COL
20081126,FDO
20081126,ZBH
20081126,ABC
20081126,CIEN
20081126,IGT.1
20081126,XL
20081126,TE
20081126,NVDA
20081126,EQR
20081126,GENZ
20081126,JNY
20081126,WAT
20081126,PCL
20081126,MI.1
20081126,FHN
20081126,BJS.1
20081126,APOL
20081126,SPG
