date,ticker
20040630,ABT
20040630,HON
20040630,AEP
20040630,BA
20040630,BMY
20040630,CPB
20040630,CAT
20040630,CVX
20040630,KO
20040630,CL
20040630,ED
20040630,GLW
20040630,DE
20040630,DTE
20040630,D
20040630,DWDP
20040630,ETN
20040630,XOM
20040630,F
20040630,GD
20040630,GE
20040630,GT
20040630,HAL
20040630,HSY
20040630,IBM
20040630,IP
20040630,K
20040630,KMB
20040630,KR
20040630,SPGI
20040630,CVS
20040630,MRK
20040630,ETR
20040630,MMM
20040630,MSI
20040630,NSC
20040630,XEL
20040630,FE
20040630,PPG
20040630,SRE
20040630,PEP
20040630,PFE
20040630,EXC
20040630,MO
20040630,COP
20040630,PG
20040630,PEG
20040630,RTN
20040630,ROK
20040630,EIX
20040630,SO
20040630,TXN
20040630,UNP
20040630,UTX
20040630,WY
20040630,WHR
20040630,XRX
20040630,WINN
20040630,CR
20040630,S.1
20040630,UCL
20040630,MAY.2
20040630,G.1
20040630,T.2
20040630,GP.1
20040630,DAN
20040630,MYG.1
20040630,NAV
20040630,PGL.1
20040630,PD
20040630,0033A
20040630,WWY
20040630,UIS
20040630,HPC
20040630,GM
20040630,IR
20040630,CBE
20040630,WYE
20040630,SGP
20040630,BRK3
20040630,KODK
20040630,ITT
20040630,CEG
20040630,GR
20040630,KHC
20040630,JCP
20040630,BEAM
20040630,MWV
20040630,AA.3
20040630,PBI
20040630,BHI
20040630,DD
20040630,PCG
20040630,SHW
20040630,CMI
20040630,EMR
20040630,SLB
20040630,TEK.1
20040630,AVP
20040630,CSX
20040630,DAL
20040630,MDP
20040630,CLX
20040630,GIS
20040630,SUN.1
20040630,NEM
20040630,MCD
20040630,HLT
20040630,OMX
20040630,LLY
20040630,ACV.1
20040630,BAX
20040630,BDX
20040630,BC
20040630,RSHCQ
20040630,JNJ
20040630,GPC
20040630,HPQ
20040630,TNB
20040630,LPX
20040630,ABI.3
20040630,WMB
20040630,BCR
20040630,KRI
20040630,TGNA
20040630,IFF
20040630,BDK
20040630,AXP
20040630,CI
20040630,JPM
20040630,TAP
20040630,DIS
20040630,DUK
20040630,NEE
20040630,LNC
20040630,BAC
20040630,WFC
20040630,JP.1
20040630,MEL.3
20040630,SAF
20040630,BUD.2
20040630,CB.1
20040630,AET
20040630,TGT
20040630,INTC
20040630,NSM.2
20040630,CTX.2
20040630,DJ
20040630,BMS
20040630,TXT
20040630,ATI
20040630,THC
20040630,VFC
20040630,WBA
20040630,AIG
20040630,FLR
20040630,FDX
20040630,PCAR
20040630,ADP
20040630,SFA.1
20040630,GWW
20040630,MAS
20040630,DXC
20040630,ADM
20040630,HSH
20040630,MAT
20040630,WEN.2
20040630,BAC2
20040630,WMT
20040630,SNA
20040630,SWK
20040630,ROH
20040630,BF.B
20040630,AAPL
20040630,OXY
20040630,R
20040630,EC.2
20040630,CAG
20040630,LB
20040630,1231B
20040630,VZ
20040630,T
20040630,BLS
20040630,Q.2
20040630,LOW
20040630,PHM
20040630,HES
20040630,AMD
20040630,LMT
20040630,RRD
20040630,HAS
20040630,BLL
20040630,KMG.1
20040630,KATE
20040630,ABS.1
20040630,ANDW
20040630,NYT
20040630,SVU
20040630,RDC
20040630,APD
20040630,NUE
20040630,PKI
20040630,NOC
20040630,CNP
20040630,TJX
20040630,DOV
20040630,PH
20040630,TRCO
20040630,ITW
20040630,DLX
20040630,JCI
20040630,6583B
20040630,GPS
20040630,JWN
20040630,MDT
20040630,DDS
20040630,HRB
20040630,SYY
20040630,TIN
20040630,RBK
20040630,UST.1
20040630,CA
20040630,MMC
20040630,AVY
20040630,PLL.1
20040630,HD
20040630,PNC
20040630,ONE.1
20040630,C
20040630,STI
20040630,GDW
20040630,WOR
20040630,MIL.2
20040630,FNMA
20040630,NKE
20040630,ECL
20040630,WB.3
20040630,KBH
20040630,NWL
20040630,TMK
20040630,CCTYQ
20040630,TYC
20040630,S
20040630,ORCL
20040630,ASH
20040630,GAS.2
20040630,DUK8
20040630,STJ
20040630,ADSK
20040630,CZR
20040630,CTB
20040630,5938B
20040630,MRO
20040630,X
20040630,AEE
20040630,NOVL
20040630,GLK.1
20040630,AMGN
20040630,FMCC
20040630,AGN.2
20040630,KRB
20040630,LIN
20040630,JAVA
20040630,IPG
20040630,HCA
20040630,COST
20040630,BR.2
20040630,CSCO
20040630,EMN
20040630,KEY
20040630,UNM
20040630,MSFT
20040630,LUV
20040630,UNH
20040630,CBS
20040630,SIAL
20040630,MU
20040630,FDC
20040630,NCC
20040630,DUK6
20040630,AT.2
20040630,BSX
20040630,AMAT
20040630,BK
20040630,CAR
20040630,L
20040630,DRI
20040630,TLAB
20040630,ALL
20040630,FCX
20040630,MS
20040630,M
20040630,PPL
20040630,CMA
20040630,HUM
20040630,LSI.1
20040630,HIG
20040630,FITB
20040630,EMC
20040630,AON
20040630,MTG
20040630,DELL
20040630,LU
20040630,IMS
20040630,MBI
20040630,GDT
20040630,TMO
20040630,AZO
20040630,PTC
20040630,ADBE
20040630,CAH
20040630,SCHW
20040630,PVN
20040630,CFC.3
20040630,EFX
20040630,WAMUQ
20040630,APA
20040630,APC
20040630,PGR
20040630,HBAN
20040630,STT
20040630,IHRTQ
20040630,KLAC
20040630,YUM
20040630,SNV
20040630,BBT
20040630,CINF
20040630,OMC
20040630,LEHMQ
20040630,BIG
20040630,NTRS
20040630,SEE
20040630,NXTL
20040630,GTW
20040630,BEN
20040630,MAR
20040630,COF
20040630,BSC.1
20040630,NAVI
20040630,DG
20040630,WM
20040630,EDS.
20040630,KSS
20040630,RF
20040630,HCR
20040630,PAYX
20040630,UPC.
20040630,BMC
20040630,AES
20040630,PSFT.
20040630,SPLS
20040630,CCEP
20040630,SWY
20040630,DHR
20040630,CCL
20040630,SLR
20040630,USB
20040630,CPWR.1
20040630,TWX
20040630,MCK
20040630,SOTR
20040630,ASO.1
20040630,CTL
20040630,AGN
20040630,CMS
20040630,AFL
20040630,APTV
20040630,WLP.1
20040630,ODP
20040630,NTAP
20040630,BBY
20040630,VMC
20040630,QCOM
20040630,ADCT
20040630,AW
20040630,LXK
20040630,BBBY
20040630,PNW
20040630,ADI
20040630,TROW
20040630,LEG
20040630,EP
20040630,CMVT
20040630,PTV
20040630,XLNX
20040630,TER
20040630,CTXS
20040630,MOLX
20040630,AABA
20040630,RIG
20040630,NCR
20040630,HOG
20040630,TSG.2
20040630,VRTS.1
20040630,LLTC
20040630,ALTR.1
20040630,SEBL
20040630,MXIM
20040630,APCC.
20040630,A
20040630,SBUX
20040630,CVG
20040630,MEDI
20040630,CF.6
20040630,NVLS.1
20040630,TIF
20040630,SANM
20040630,VC
20040630,MERQ
20040630,BRCM
20040630,JNS
20040630,VIAV
20040630,KSE
20040630,DVN
20040630,5933B
20040630,MCO
20040630,DYN
20040630,KG
20040630,NBR
20040630,PWER
20040630,NI
20040630,EOG
20040630,HOT
20040630,FRX
20040630,CHIR.1
20040630,CPN
20040630,RHI
20040630,INTU
20040630,MET
20040630,SBL.2
20040630,AMBC
20040630,AYE
20040630,SYK
20040630,KMI
20040630,QLGC
20040630,AMCC
20040630,NE
20040630,JBL
20040630,5952B
20040630,FTR
20040630,CTAS
20040630,FISV
20040630,PBG
20040630,MWW
20040630,ZION
20040630,COL
20040630,AWE.2
20040630,PMCS
20040630,FDO
20040630,ZBH
20040630,ABC
20040630,CIEN
20040630,IGT.1
20040630,XL
20040630,EOP
20040630,TE
20040630,HMA
20040630,NVDA
20040630,EQR
20040630,GENZ
20040630,JNY
20040630,WAT
20040630,PCL
20040630,CB
20040630,MI.1
20040630,FHN
20040630,TT.2
20040630,BJS.1
20040630,APOL
20040630,SPG
20040630,NFB
20040630,UPS
20040630,EA
20040630,EBAY
20040630,GS
20040630,PRU
20040630,PFG
20040630,0139A
20040630,ANTM
20040630,MON
20040630,TRV
20040630,RAI
20040630,CMCSA
20040630,DGX
20040630,AN
20040630,AIV
20040630,MKC
20040630,SYMC
20040630,FII
20040630,PLD
20040630,MHS
20040630,ESRX
20040630,BIIB
20040630,MTB
20040630,CMX.1
20040630,ETFC
20040630,ACS
20040630,MYL
20040630,VLO
20040630,HSP
