date,ticker
20160112,ABT
20160112,HON
20160112,AEP
20160112,BA
20160112,BMY
20160112,CPB
20160112,CAT
20160112,CVX
20160112,KO
20160112,CL
20160112,ED
20160112,GLW
20160112,DE
20160112,DTE
20160112,D
20160112,DWDP
20160112,ETN
20160112,XOM
20160112,F
20160112,GD
20160112,GE
20160112,GT
20160112,HAL
20160112,HSY
20160112,IBM
20160112,IP
20160112,K
20160112,KMB
20160112,KR
20160112,SPGI
20160112,CVS
20160112,MRK
20160112,ETR
20160112,MMM
20160112,MSI
20160112,NSC
20160112,XEL
20160112,FE
20160112,PPG
20160112,SRE
20160112,PEP
20160112,PFE
20160112,EXC
20160112,MO
20160112,COP
20160112,PG
20160112,PEG
20160112,RTN
20160112,ROK
20160112,EIX
20160112,SO
20160112,TXN
20160112,UNP
20160112,UTX
20160112,WY
20160112,WHR
20160112,XRX
20160112,AA.3
20160112,PBI
20160112,BHI
20160112,DD
20160112,PCG
20160112,SHW
20160112,CMI
20160112,EMR
20160112,SLB
20160112,CSX
20160112,CLX
20160112,GIS
20160112,NEM
20160112,MCD
20160112,LLY
20160112,BAX
20160112,BDX
20160112,JNJ
20160112,GPC
20160112,HPQ
20160112,WMB
20160112,BCR
20160112,TGNA
20160112,IFF
20160112,AXP
20160112,CI
20160112,JPM
20160112,TAP
20160112,DIS
20160112,DUK
20160112,NEE
20160112,LNC
20160112,BAC
20160112,WFC
20160112,CB.1
20160112,AET
20160112,TGT
20160112,INTC
20160112,TXT
20160112,THC
20160112,VFC
20160112,WBA
20160112,AIG
20160112,FLR
20160112,FDX
20160112,PCAR
20160112,ADP
20160112,GWW
20160112,MAS
20160112,ADM
20160112,MAT
20160112,WMT
20160112,SNA
20160112,SWK
20160112,BF.B
20160112,AAPL
20160112,OXY
20160112,R
20160112,CAG
20160112,LB
20160112,VZ
20160112,T
20160112,LOW
20160112,PHM
20160112,HES
20160112,LMT
20160112,HAS
20160112,BLL
20160112,APD
20160112,NUE
20160112,PKI
20160112,NOC
20160112,CNP
20160112,TJX
20160112,DOV
20160112,PH
20160112,ITW
20160112,JCI
20160112,GPS
20160112,JWN
20160112,MDT
20160112,HRB
20160112,SYY
20160112,CA
20160112,MMC
20160112,AVY
20160112,HD
20160112,PNC
20160112,C
20160112,STI
20160112,NKE
20160112,ECL
20160112,NWL
20160112,TMK
20160112,ORCL
20160112,STJ
20160112,ADSK
20160112,MRO
20160112,AEE
20160112,AMGN
20160112,LIN
20160112,IPG
20160112,COST
20160112,CSCO
20160112,EMN
20160112,KEY
20160112,UNM
20160112,MSFT
20160112,LUV
20160112,UNH
20160112,CBS
20160112,MU
20160112,BSX
20160112,AMAT
20160112,BK
20160112,L
20160112,DRI
20160112,ALL
20160112,FCX
20160112,MS
20160112,M
20160112,PPL
20160112,CMA
20160112,HUM
20160112,HIG
20160112,FITB
20160112,EMC
20160112,AON
20160112,TMO
20160112,AZO
20160112,ADBE
20160112,CAH
20160112,SCHW
20160112,EFX
20160112,APA
20160112,APC
20160112,PGR
20160112,HBAN
20160112,STT
20160112,KLAC
20160112,YUM
20160112,BBT
20160112,CINF
20160112,OMC
20160112,NTRS
20160112,SEE
20160112,BEN
20160112,MAR
20160112,COF
20160112,NAVI
20160112,WM
20160112,KSS
20160112,RF
20160112,PAYX
20160112,AES
20160112,SPLS
20160112,CCEP
20160112,DHR
20160112,CCL
20160112,USB
20160112,TWX
20160112,MCK
20160112,CTL
20160112,AGN
20160112,CMS
20160112,AFL
20160112,NTAP
20160112,BBY
20160112,VMC
20160112,QCOM
20160112,BBBY
20160112,PNW
20160112,ADI
20160112,TROW
20160112,LEG
20160112,XLNX
20160112,CTXS
20160112,AABA
20160112,HOG
20160112,LLTC
20160112,A
20160112,SBUX
20160112,TIF
20160112,BRCM
20160112,DVN
20160112,MCO
20160112,NI
20160112,EOG
20160112,HOT
20160112,RHI
20160112,INTU
20160112,MET
20160112,SYK
20160112,FTR
20160112,CTAS
20160112,FISV
20160112,ZION
20160112,COL
20160112,ZBH
20160112,ABC
20160112,XL
20160112,TE
20160112,NVDA
20160112,EQR
20160112,WAT
20160112,PCL
20160112,SPG
20160112,UPS
20160112,EA
20160112,EBAY
20160112,GS
20160112,PRU
20160112,PFG
20160112,ANTM
20160112,MON
20160112,TRV
20160112,RAI
20160112,CMCSA
20160112,DGX
20160112,AN
20160112,AIV
20160112,MKC
20160112,SYMC
20160112,PLD
20160112,ESRX
20160112,BIIB
20160112,MTB
20160112,ETFC
20160112,MYL
20160112,VLO
20160112,GILD
20160112,TPR
20160112,LH
20160112,LLL
20160112,FOXA
20160112,NOV
20160112,STZ
20160112,DHI
20160112,TSN
20160112,VNO
20160112,MUR
20160112,PSA
20160112,AMP
20160112,LEN
20160112,PDCO
20160112,AMZN
20160112,VIAB
20160112,WFM
20160112,EL
20160112,VRSN
20160112,HAR
20160112,CHK
20160112,KIM
20160112,BXP
20160112,GOOGL
20160112,SNDK
20160112,LM
20160112,JNPR
20160112,CNX
20160112,WYND
20160112,CME
20160112,WU
20160112,CELG
20160112,FIS
20160112,CBRE
20160112,CTSH
20160112,SE.7
20160112,AVB
20160112,RL
20160112,VAR
20160112,CHRW
20160112,HST
20160112,MDLZ
20160112,AIZ
20160112,PCP
20160112,DFS
20160112,AKAM
20160112,JEF
20160112,MCHP
20160112,ICE
20160112,ANDV
20160112,TDC
20160112,EXPE
20160112,NBL
20160112,EXPD
20160112,JEC
20160112,POM
20160112,AMT
20160112,GME
20160112,RRC
20160112,TSS
20160112,CAM
20160112,HCP
20160112,PM
20160112,ISRG
20160112,SWN
20160112,COG
20160112,SNI
20160112,MA
20160112,DVA
20160112,IVZ
20160112,CF
20160112,FAST
20160112,CRM
20160112,HRS
20160112,PXD
20160112,APH
20160112,FLS
20160112,DPS
20160112,NDAQ
20160112,WEC
20160112,SJM
20160112,PBCT
20160112,XRAY
20160112,WYNN
20160112,SRCL
20160112,DNB
20160112,RSG
20160112,EQT
20160112,FLIR
20160112,OI
20160112,SCG
20160112,IRM
20160112,WELL
20160112,DO
