date,ticker
20031106,ABT
20031106,HON
20031106,AEP
20031106,BA
20031106,BMY
20031106,CPB
20031106,CAT
20031106,CVX
20031106,KO
20031106,CL
20031106,ED
20031106,GLW
20031106,DE
20031106,DTE
20031106,D
20031106,DWDP
20031106,ETN
20031106,XOM
20031106,F
20031106,GD
20031106,GE
20031106,GT
20031106,HAL
20031106,HSY
20031106,IBM
20031106,IP
20031106,K
20031106,KMB
20031106,KR
20031106,SPGI
20031106,CVS
20031106,MRK
20031106,ETR
20031106,MMM
20031106,MSI
20031106,NSC
20031106,XEL
20031106,FE
20031106,PPG
20031106,SRE
20031106,PEP
20031106,PFE
20031106,EXC
20031106,MO
20031106,COP
20031106,PG
20031106,PEG
20031106,RTN
20031106,ROK
20031106,EIX
20031106,SO
20031106,TXN
20031106,UNP
20031106,UTX
20031106,WY
20031106,WHR
20031106,XRX
20031106,WINN
20031106,CR
20031106,S.1
20031106,UCL
20031106,MAY.2
20031106,G.1
20031106,T.2
20031106,GP.1
20031106,DAN
20031106,MYG.1
20031106,NAV
20031106,PGL.1
20031106,PD
20031106,0033A
20031106,WWY
20031106,UIS
20031106,HPC
20031106,GM
20031106,IR
20031106,CBE
20031106,WYE
20031106,SGP
20031106,BRK3
20031106,KODK
20031106,ITT
20031106,CEG
20031106,GR
20031106,KHC
20031106,JCP
20031106,BEAM
20031106,MWV
20031106,AA.3
20031106,PBI
20031106,BHI
20031106,DD
20031106,PCG
20031106,SHW
20031106,CMI
20031106,EMR
20031106,SLB
20031106,TEK.1
20031106,AVP
20031106,CSX
20031106,DAL
20031106,MDP
20031106,CLX
20031106,GIS
20031106,SUN.1
20031106,NEM
20031106,MCD
20031106,HLT
20031106,OMX
20031106,LLY
20031106,ACV.1
20031106,BAX
20031106,BDX
20031106,BC
20031106,RSHCQ
20031106,JNJ
20031106,GPC
20031106,HPQ
20031106,TNB
20031106,LPX
20031106,ABI.3
20031106,WMB
20031106,BCR
20031106,KRI
20031106,TGNA
20031106,IFF
20031106,BDK
20031106,AXP
20031106,CI
20031106,JPM
20031106,TAP
20031106,DIS
20031106,DUK
20031106,NEE
20031106,LNC
20031106,BAC
20031106,WFC
20031106,SPC.2
20031106,JP.1
20031106,MEL.3
20031106,SAF
20031106,BUD.2
20031106,CB.1
20031106,AET
20031106,TGT
20031106,INTC
20031106,NSM.2
20031106,CTX.2
20031106,DJ
20031106,BMS
20031106,TXT
20031106,ATI
20031106,THC
20031106,VFC
20031106,WBA
20031106,AIG
20031106,FLR
20031106,FDX
20031106,PCAR
20031106,ADP
20031106,SFA.1
20031106,GWW
20031106,MAS
20031106,DXC
20031106,ADM
20031106,HSH
20031106,MAT
20031106,WEN.2
20031106,BAC2
20031106,WMT
20031106,SNA
20031106,SWK
20031106,ROH
20031106,BF.B
20031106,AAPL
20031106,OXY
20031106,R
20031106,EC.2
20031106,CAG
20031106,LB
20031106,1231B
20031106,VZ
20031106,T
20031106,BLS
20031106,Q.2
20031106,LOW
20031106,PHM
20031106,HES
20031106,AMD
20031106,LMT
20031106,RRD
20031106,HAS
20031106,BLL
20031106,KMG.1
20031106,KATE
20031106,ABS.1
20031106,ANDW
20031106,NYT
20031106,SVU
20031106,RDC
20031106,APD
20031106,NUE
20031106,PKI
20031106,NOC
20031106,CNP
20031106,TJX
20031106,DOV
20031106,PH
20031106,TRCO
20031106,ITW
20031106,DLX
20031106,JCI
20031106,6583B
20031106,GPS
20031106,JWN
20031106,MDT
20031106,DDS
20031106,HRB
20031106,SYY
20031106,TIN
20031106,RBK
20031106,UST.1
20031106,CA
20031106,MMC
20031106,AVY
20031106,PLL.1
20031106,HD
20031106,PNC
20031106,ONE.1
20031106,C
20031106,STI
20031106,GDW
20031106,WOR
20031106,MIL.2
20031106,FNMA
20031106,NKE
20031106,FBF
20031106,ECL
20031106,WB.3
20031106,KBH
20031106,NWL
20031106,TMK
20031106,CCTYQ
20031106,TYC
20031106,S
20031106,ORCL
20031106,ASH
20031106,GAS.2
20031106,DUK8
20031106,AM.1
20031106,STJ
20031106,ADSK
20031106,CZR
20031106,CTB
20031106,5938B
20031106,MRO
20031106,X
20031106,AEE
20031106,NOVL
20031106,GLK.1
20031106,AMGN
20031106,FMCC
20031106,AGN.2
20031106,KRB
20031106,LIN
20031106,JAVA
20031106,IPG
20031106,HCA
20031106,COST
20031106,BR.2
20031106,CSCO
20031106,EMN
20031106,KEY
20031106,UNM
20031106,MSFT
20031106,LUV
20031106,UNH
20031106,CBS
20031106,SIAL
20031106,MU
20031106,FDC
20031106,NCC
20031106,DUK6
20031106,AT.2
20031106,BSX
20031106,AMAT
20031106,BK
20031106,CAR
20031106,L
20031106,DRI
20031106,TLAB
20031106,ALL
20031106,FCX
20031106,MS
20031106,M
20031106,PPL
20031106,CMA
20031106,HUM
20031106,LSI.1
20031106,HIG
20031106,FITB
20031106,EMC
20031106,AON
20031106,TUP
20031106,MTG
20031106,DELL
20031106,LU
20031106,IMS
20031106,MBI
20031106,GDT
20031106,TMO
20031106,AZO
20031106,PTC
20031106,ADBE
20031106,CAH
20031106,SCHW
20031106,PVN
20031106,CFC.3
20031106,EFX
20031106,WAMUQ
20031106,APA
20031106,APC
20031106,PGR
20031106,HBAN
20031106,STT
20031106,IHRTQ
20031106,KLAC
20031106,YUM
