date,ticker
20180927,ABT
20180927,HON
20180927,AEP
20180927,BA
20180927,BMY
20180927,CPB
20180927,CAT
20180927,CVX
20180927,KO
20180927,CL
20180927,ED
20180927,GLW
20180927,DE
20180927,DTE
20180927,D
20180927,DWDP
20180927,ETN
20180927,XOM
20180927,F
20180927,GD
20180927,GE
20180927,GT
20180927,HAL
20180927,HSY
20180927,IBM
20180927,IP
20180927,K
20180927,KMB
20180927,KR
20180927,SPGI
20180927,CVS
20180927,MRK
20180927,ETR
20180927,MMM
20180927,MSI
20180927,NSC
20180927,XEL
20180927,FE
20180927,PPG
20180927,SRE
20180927,PEP
20180927,PFE
20180927,EXC
20180927,MO
20180927,COP
20180927,PG
20180927,PEG
20180927,RTN
20180927,ROK
20180927,EIX
20180927,SO
20180927,TXN
20180927,UNP
20180927,UTX
20180927,WY
20180927,WHR
20180927,XRX
20180927,PCG
20180927,SHW
20180927,CMI
20180927,EMR
20180927,SLB
20180927,CSX
20180927,CLX
20180927,GIS
20180927,NEM
20180927,MCD
20180927,LLY
20180927,BAX
20180927,BDX
20180927,JNJ
20180927,GPC
20180927,HPQ
20180927,WMB
20180927,IFF
20180927,AXP
20180927,CI
20180927,JPM
20180927,TAP
20180927,DIS
20180927,DUK
20180927,NEE
20180927,LNC
20180927,BAC
20180927,WFC
20180927,AET
20180927,TGT
20180927,INTC
20180927,TXT
20180927,VFC
20180927,WBA
20180927,AIG
20180927,FLR
20180927,FDX
20180927,PCAR
20180927,ADP
20180927,GWW
20180927,MAS
20180927,ADM
20180927,MAT
20180927,WMT
20180927,SNA
20180927,SWK
20180927,BF.B
20180927,AAPL
20180927,OXY
20180927,CAG
20180927,LB
20180927,VZ
20180927,T
20180927,LOW
20180927,PHM
20180927,HES
20180927,LMT
20180927,HAS
20180927,BLL
20180927,APD
20180927,NUE
20180927,PKI
20180927,NOC
20180927,CNP
20180927,TJX
20180927,DOV
20180927,PH
20180927,ITW
20180927,JCI
20180927,GPS
20180927,JWN
20180927,MDT
20180927,HRB
20180927,SYY
20180927,CA
20180927,MMC
20180927,AVY
20180927,HD
20180927,PNC
20180927,C
20180927,STI
20180927,NKE
20180927,ECL
20180927,NWL
20180927,TMK
20180927,ORCL
20180927,ADSK
20180927,MRO
20180927,AEE
20180927,AMGN
20180927,LIN
20180927,IPG
20180927,COST
20180927,CSCO
20180927,EMN
20180927,KEY
20180927,UNM
20180927,MSFT
20180927,LUV
20180927,UNH
20180927,CBS
20180927,MU
20180927,BSX
20180927,AMAT
20180927,BK
20180927,L
20180927,DRI
20180927,ALL
20180927,FCX
20180927,MS
20180927,M
20180927,PPL
20180927,CMA
20180927,HUM
20180927,HIG
20180927,FITB
20180927,AON
20180927,TMO
20180927,AZO
20180927,ADBE
20180927,CAH
20180927,SCHW
20180927,EFX
20180927,APA
20180927,APC
20180927,PGR
20180927,HBAN
20180927,STT
20180927,KLAC
20180927,YUM
20180927,BBT
20180927,CINF
20180927,OMC
20180927,NTRS
20180927,SEE
20180927,BEN
20180927,MAR
20180927,COF
20180927,WM
20180927,KSS
20180927,RF
20180927,PAYX
20180927,AES
20180927,DHR
20180927,CCL
20180927,USB
20180927,MCK
20180927,CTL
20180927,AGN
20180927,CMS
20180927,AFL
20180927,NTAP
20180927,BBY
20180927,VMC
20180927,QCOM
20180927,PNW
20180927,ADI
20180927,TROW
20180927,LEG
20180927,XLNX
20180927,CTXS
20180927,HOG
20180927,A
20180927,SBUX
20180927,TIF
20180927,DVN
20180927,MCO
20180927,NI
20180927,EOG
20180927,RHI
20180927,INTU
20180927,MET
20180927,SYK
20180927,CTAS
20180927,FISV
20180927,ZION
20180927,COL
20180927,ZBH
20180927,ABC
20180927,NVDA
20180927,EQR
20180927,WAT
20180927,SPG
20180927,UPS
20180927,EA
20180927,EBAY
20180927,GS
20180927,PRU
20180927,PFG
20180927,ANTM
20180927,TRV
20180927,CMCSA
20180927,DGX
20180927,AIV
20180927,MKC
20180927,SYMC
20180927,PLD
20180927,ESRX
20180927,BIIB
20180927,MTB
20180927,ETFC
20180927,MYL
20180927,VLO
20180927,GILD
20180927,TPR
20180927,LH
20180927,LLL
20180927,FOXA
20180927,NOV
20180927,STZ
20180927,DHI
20180927,TSN
20180927,VNO
20180927,PSA
20180927,AMP
20180927,LEN
20180927,AMZN
20180927,VIAB
20180927,EL
20180927,VRSN
20180927,KIM
20180927,BXP
20180927,GOOGL
20180927,JNPR
20180927,CME
20180927,WU
20180927,CELG
20180927,FIS
20180927,CBRE
20180927,CTSH
20180927,AVB
20180927,RL
20180927,VAR
20180927,CHRW
20180927,HST
20180927,MDLZ
20180927,AIZ
20180927,DFS
20180927,AKAM
20180927,JEF
20180927,MCHP
20180927,ICE
20180927,ANDV
20180927,EXPE
20180927,NBL
20180927,EXPD
20180927,JEC
20180927,AMT
20180927,TSS
20180927,HCP
20180927,PM
20180927,ISRG
20180927,COG
20180927,MA
20180927,DVA
20180927,IVZ
20180927,CF
20180927,FAST
20180927,CRM
20180927,HRS
20180927,PXD
20180927,APH
20180927,FLS
20180927,NDAQ
20180927,WEC
20180927,SJM
20180927,PBCT
20180927,XRAY
20180927,WYNN
20180927,SRCL
20180927,RSG
20180927,EQT
20180927,FLIR
20180927,SCG
20180927,IRM
20180927,WELL
20180927,HRL
20180927,VTR
20180927,ES
20180927,ORLY
20180927,WDC
20180927,PWR
20180927,RHT
